Datetime,Open,High,Low,Close,Volume
2026-07-09 13:15:00+05:30,189.05999755859375,189.1699981689453,188.80999755859375,188.8699951171875,153491
2026-07-09 13:20:00+05:30,188.89999389648438,189.1199951171875,188.85000610351562,188.9600067138672,110437
2026-07-09 13:25:00+05:30,188.9600067138672,188.9600067138672,188.5399932861328,188.6199951171875,228885
2026-07-09 13:30:00+05:30,188.6199951171875,188.8300018310547,188.35000610351562,188.77000427246094,160812
2026-07-09 13:35:00+05:30,188.75,189.10000610351562,188.61000061035156,189.0,260745
2026-07-09 13:40:00+05:30,189.0,189.25,188.8000030517578,189.0500030517578,167680
2026-07-09 13:45:00+05:30,189.02000427246094,189.1199951171875,188.6999969482422,188.8000030517578,123531
2026-07-09 13:50:00+05:30,188.77000427246094,188.83999633789062,188.66000366210938,188.66000366210938,83043
2026-07-09 13:55:00+05:30,188.6999969482422,188.8000030517578,188.60000610351562,188.6999969482422,86499
2026-07-09 14:00:00+05:30,188.63999938964844,188.72000122070312,188.52000427246094,188.5800018310547,74330
2026-07-09 14:05:00+05:30,188.57000732421875,188.6199951171875,188.3699951171875,188.3699951171875,76786
2026-07-09 14:10:00+05:30,188.36000061035156,188.63999938964844,188.22000122070312,188.52999877929688,131306
2026-07-09 14:15:00+05:30,188.5500030517578,188.6999969482422,188.39999389648438,188.41000366210938,78107
2026-07-09 14:20:00+05:30,188.38999938964844,188.60000610351562,188.30999755859375,188.60000610351562,104041
2026-07-09 14:25:00+05:30,188.63999938964844,188.6999969482422,188.39999389648438,188.50999450683594,134991
2026-07-09 14:30:00+05:30,188.50999450683594,188.5500030517578,188.3000030517578,188.4199981689453,73615
2026-07-09 14:35:00+05:30,188.4199981689453,188.4600067138672,188.0,188.0500030517578,411542
2026-07-09 14:40:00+05:30,188.07000732421875,188.7899932861328,187.75,188.1999969482422,695540
2026-07-09 14:45:00+05:30,188.25999450683594,188.36000061035156,187.8300018310547,187.9499969482422,364763
2026-07-09 14:50:00+05:30,187.92999267578125,188.0,187.8699951171875,187.92999267578125,288409
2026-07-09 14:55:00+05:30,187.99000549316406,188.1300048828125,187.89999389648438,188.07000732421875,287775
2026-07-09 15:00:00+05:30,188.00999450683594,188.1999969482422,187.86000061035156,187.92999267578125,500410
2026-07-09 15:05:00+05:30,187.92999267578125,187.99000549316406,187.5500030517578,187.8699951171875,559597
2026-07-09 15:10:00+05:30,187.94000244140625,187.9499969482422,187.66000366210938,187.69000244140625,413405
2026-07-09 15:15:00+05:30,187.69000244140625,188.10000610351562,187.6199951171875,188.10000610351562,568293
2026-07-09 15:20:00+05:30,188.0800018310547,188.1999969482422,187.9499969482422,188.0500030517578,873336
2026-07-09 15:25:00+05:30,188.10000610351562,188.17999267578125,187.9199981689453,187.94000244140625,334819
2026-07-10 09:15:00+05:30,189.63999938964844,190.55999755859375,188.8699951171875,190.55999755859375,0
2026-07-10 09:20:00+05:30,190.55999755859375,190.6300048828125,190.02999877929688,190.25,240592
2026-07-10 09:25:00+05:30,190.25,190.4499969482422,190.14999389648438,190.39999389648438,169835
2026-07-10 09:30:00+05:30,190.4499969482422,190.5,190.14999389648438,190.14999389648438,221235
2026-07-10 09:35:00+05:30,190.2899932861328,190.6300048828125,190.1999969482422,190.6300048828125,377250
2026-07-10 09:40:00+05:30,190.66000366210938,191.1999969482422,190.66000366210938,190.97999572753906,442944
2026-07-10 09:45:00+05:30,190.97999572753906,191.75,190.91000366210938,191.6999969482422,528768
2026-07-10 09:50:00+05:30,191.6999969482422,192.39999389648438,191.6999969482422,192.14999389648438,685805
2026-07-10 09:55:00+05:30,192.1300048828125,192.77000427246094,192.1300048828125,192.44000244140625,725199
2026-07-10 10:00:00+05:30,192.4499969482422,193.22999572753906,192.3800048828125,193.0500030517578,1046892
2026-07-10 10:05:00+05:30,193.00999450683594,193.05999755859375,192.6999969482422,192.74000549316406,463392
2026-07-10 10:10:00+05:30,192.6999969482422,192.72999572753906,192.39999389648438,192.47999572753906,384000
2026-07-10 10:15:00+05:30,192.47999572753906,192.5,192.1699981689453,192.25,254457
2026-07-10 10:20:00+05:30,192.25,192.39999389648438,191.89999389648438,192.16000366210938,340444
2026-07-10 10:25:00+05:30,192.08999633789062,192.36000061035156,191.80999755859375,191.8699951171875,188123
2026-07-10 10:30:00+05:30,191.8699951171875,191.89999389648438,191.60000610351562,191.74000549316406,198363
2026-07-10 10:35:00+05:30,191.74000549316406,191.9199981689453,191.6999969482422,191.8699951171875,137818
2026-07-10 10:40:00+05:30,191.8000030517578,191.80999755859375,191.3800048828125,191.49000549316406,217724
2026-07-10 10:45:00+05:30,191.47999572753906,191.6199951171875,191.36000061035156,191.61000061035156,196502
2026-07-10 10:50:00+05:30,191.61000061035156,191.6300048828125,191.47999572753906,191.55999755859375,130499
2026-07-10 10:55:00+05:30,191.55999755859375,191.63999938964844,191.5399932861328,191.57000732421875,83282
2026-07-10 11:00:00+05:30,191.55999755859375,191.67999267578125,191.39999389648438,191.4199981689453,110342
2026-07-10 11:05:00+05:30,191.4600067138672,191.4600067138672,191.24000549316406,191.27000427246094,115331
2026-07-10 11:10:00+05:30,191.25,191.3300018310547,191.11000061035156,191.1300048828125,217268
2026-07-10 11:15:00+05:30,191.14999389648438,191.3000030517578,190.82000732421875,191.0399932861328,307796
2026-07-10 11:20:00+05:30,191.0399932861328,191.05999755859375,190.64999389648438,190.80999755859375,213024
2026-07-10 11:25:00+05:30,190.72999572753906,190.80999755859375,190.64999389648438,190.6999969482422,165279
2026-07-10 11:30:00+05:30,190.6999969482422,190.9499969482422,190.6999969482422,190.77999877929688,153949
2026-07-10 11:35:00+05:30,190.8000030517578,190.9199981689453,190.6199951171875,190.6199951171875,129004
2026-07-10 11:40:00+05:30,190.69000244140625,190.69000244140625,190.4199981689453,190.5,185630
2026-07-10 11:45:00+05:30,190.50999450683594,190.7100067138672,190.50999450683594,190.7100067138672,72513
2026-07-10 11:50:00+05:30,190.72999572753906,190.75,190.5,190.5,102253
2026-07-10 11:55:00+05:30,190.57000732421875,190.75,190.41000366210938,190.7100067138672,142585
2026-07-10 12:00:00+05:30,190.75999450683594,190.88999938964844,190.64999389648438,190.67999267578125,131789
2026-07-10 12:05:00+05:30,190.67999267578125,190.85000610351562,190.64999389648438,190.80999755859375,83634
2026-07-10 12:10:00+05:30,190.86000061035156,191.22000122070312,190.66000366210938,191.0,495772
2026-07-10 12:15:00+05:30,191.0,191.0500030517578,190.80999755859375,190.8800048828125,66931
2026-07-10 12:20:00+05:30,190.8800048828125,190.9600067138672,190.66000366210938,190.75999450683594,94802
2026-07-10 12:25:00+05:30,190.75,191.0,190.7100067138672,190.99000549316406,78497
2026-07-10 12:30:00+05:30,191.0,191.02000427246094,190.67999267578125,190.6999969482422,94011
2026-07-10 12:35:00+05:30,190.72999572753906,190.83999633789062,190.64999389648438,190.64999389648438,72697
2026-07-10 12:40:00+05:30,190.66000366210938,190.83999633789062,190.64999389648438,190.83999633789062,77855
2026-07-10 12:45:00+05:30,190.83999633789062,190.8699951171875,190.69000244140625,190.8300018310547,70468
2026-07-10 12:50:00+05:30,190.8300018310547,190.86000061035156,190.72000122070312,190.77000427246094,73694
2026-07-10 12:55:00+05:30,190.77000427246094,190.80999755859375,190.6999969482422,190.77000427246094,119387
2026-07-10 13:00:00+05:30,190.77000427246094,191.1300048828125,190.75,191.05999755859375,158352
2026-07-10 13:05:00+05:30,191.07000732421875,191.22999572753906,191.0,191.02000427246094,107453
2026-07-10 13:10:00+05:30,191.00999450683594,191.13999938964844,191.00999450683594,191.08999633789062,110202
2026-07-10 13:15:00+05:30,191.08999633789062,191.10000610351562,190.57000732421875,190.57000732421875,315332
2026-07-10 13:20:00+05:30,190.5500030517578,190.66000366210938,190.42999267578125,190.64999389648438,161051
2026-07-10 13:25:00+05:30,190.6199951171875,190.6699981689453,190.50999450683594,190.52999877929688,80546
2026-07-10 13:30:00+05:30,190.55999755859375,190.61000061035156,190.4499969482422,190.52000427246094,101871
2026-07-10 13:35:00+05:30,190.52999877929688,190.5500030517578,190.4600067138672,190.4600067138672,79620
2026-07-10 13:40:00+05:30,190.47999572753906,190.49000549316406,190.0399932861328,190.25,231294
2026-07-10 13:45:00+05:30,190.3000030517578,190.4600067138672,190.25999450683594,190.36000061035156,98271
2026-07-10 13:50:00+05:30,190.4199981689453,190.5,190.39999389648438,190.5,80150
2026-07-10 13:55:00+05:30,190.4499969482422,190.50999450683594,190.25999450683594,190.3000030517578,119501
2026-07-10 14:00:00+05:30,190.32000732421875,190.3800048828125,190.25,190.32000732421875,105317
2026-07-10 14:05:00+05:30,190.32000732421875,190.77999877929688,190.10000610351562,190.41000366210938,631385
2026-07-10 14:10:00+05:30,190.41000366210938,190.50999450683594,190.25999450683594,190.3000030517578,316905
2026-07-10 14:15:00+05:30,190.27999877929688,190.52000427246094,190.0500030517578,190.44000244140625,360696
2026-07-10 14:20:00+05:30,190.44000244140625,190.5500030517578,190.35000610351562,190.4499969482422,235752
2026-07-10 14:25:00+05:30,190.4499969482422,190.58999633789062,190.4499969482422,190.4600067138672,143164
2026-07-10 14:30:00+05:30,190.4499969482422,190.4600067138672,190.22999572753906,190.39999389648438,362280
2026-07-10 14:35:00+05:30,190.41000366210938,190.52000427246094,190.32000732421875,190.4600067138672,477064
2026-07-10 14:40:00+05:30,190.4600067138672,190.97999572753906,190.39999389648438,190.83999633789062,812890
2026-07-10 14:45:00+05:30,190.82000732421875,190.94000244140625,190.57000732421875,190.72000122070312,551757
2026-07-10 14:50:00+05:30,190.72999572753906,190.85000610351562,190.5,190.72999572753906,425966
2026-07-10 14:55:00+05:30,190.72999572753906,191.00999450683594,190.6999969482422,190.6999969482422,542327
2026-07-10 15:00:00+05:30,190.75,191.3000030517578,190.66000366210938,191.1199951171875,1186385
2026-07-10 15:05:00+05:30,191.1199951171875,191.25,191.10000610351562,191.1699981689453,726373
2026-07-10 15:10:00+05:30,191.1999969482422,191.3000030517578,191.13999938964844,191.14999389648438,872488
2026-07-10 15:15:00+05:30,191.1999969482422,191.27999877929688,191.07000732421875,191.1300048828125,839471
2026-07-10 15:20:00+05:30,191.13999938964844,191.35000610351562,191.10000610351562,191.25,950044
2026-07-10 15:25:00+05:30,191.3300018310547,191.35000610351562,191.0,191.19000244140625,836266
2026-07-13 09:15:00+05:30,189.0,189.0,186.75999450683594,186.89999389648438,0
2026-07-13 09:20:00+05:30,186.7899932861328,187.32000732421875,186.5500030517578,187.3000030517578,1221081
2026-07-13 09:25:00+05:30,187.30999755859375,187.75,186.8000030517578,186.92999267578125,873233
2026-07-13 09:30:00+05:30,186.91000366210938,187.4499969482422,186.60000610351562,186.7899932861328,810024
2026-07-13 09:35:00+05:30,186.8000030517578,187.5500030517578,186.6999969482422,187.5,708857
2026-07-13 09:40:00+05:30,187.35000610351562,187.52999877929688,187.10000610351562,187.38999938964844,546158
2026-07-13 09:45:00+05:30,187.38999938964844,187.8800048828125,187.38999938964844,187.6999969482422,597854
2026-07-13 09:50:00+05:30,187.7100067138672,187.75,187.52999877929688,187.7100067138672,265462
2026-07-13 09:55:00+05:30,187.72999572753906,187.80999755859375,187.5,187.80999755859375,370900
2026-07-13 10:00:00+05:30,187.83999633789062,187.97000122070312,187.66000366210938,187.6999969482422,426817
2026-07-13 10:05:00+05:30,187.6999969482422,188.13999938964844,187.1999969482422,188.10000610351562,1588377
2026-07-13 10:10:00+05:30,188.22999572753906,188.35000610351562,187.8000030517578,187.83999633789062,424687
2026-07-13 10:15:00+05:30,187.80999755859375,188.0,187.6699981689453,187.6999969482422,207765
2026-07-13 10:20:00+05:30,187.67999267578125,187.6999969482422,187.1199951171875,187.2100067138672,385183
2026-07-13 10:25:00+05:30,187.2100067138672,187.3000030517578,186.75999450683594,187.07000732421875,1880900
2026-07-13 10:30:00+05:30,187.07000732421875,187.25999450683594,187.00999450683594,187.1999969482422,278803
2026-07-13 10:35:00+05:30,187.1999969482422,187.1999969482422,187.02999877929688,187.02999877929688,213792
2026-07-13 10:40:00+05:30,187.02000427246094,187.11000061035156,186.83999633789062,187.0800018310547,911812
2026-07-13 10:45:00+05:30,187.08999633789062,187.08999633789062,186.8000030517578,187.0,563896
2026-07-13 10:50:00+05:30,187.00999450683594,187.08999633789062,186.60000610351562,186.67999267578125,580839
2026-07-13 10:55:00+05:30,186.75999450683594,186.8699951171875,186.63999938964844,186.85000610351562,246737
2026-07-13 11:00:00+05:30,186.85000610351562,187.08999633789062,186.75,187.08999633789062,195945
2026-07-13 11:05:00+05:30,187.05999755859375,187.19000244140625,187.02000427246094,187.11000061035156,210240
2026-07-13 11:10:00+05:30,187.11000061035156,187.14999389648438,186.8300018310547,186.85000610351562,425546
2026-07-13 11:15:00+05:30,186.83999633789062,186.85000610351562,186.3800048828125,186.47000122070312,740708
2026-07-13 11:20:00+05:30,186.4600067138672,186.5500030517578,186.22000122070312,186.27999877929688,467928
2026-07-13 11:25:00+05:30,186.2899932861328,186.41000366210938,185.88999938964844,186.2100067138672,1608363
2026-07-13 11:30:00+05:30,186.1999969482422,186.58999633789062,186.19000244140625,186.58999633789062,285423
2026-07-13 11:35:00+05:30,186.5800018310547,186.63999938964844,186.4499969482422,186.5500030517578,181433
2026-07-13 11:40:00+05:30,186.5500030517578,186.6199951171875,186.5,186.5399932861328,169161
2026-07-13 11:45:00+05:30,186.52999877929688,186.5399932861328,186.3000030517578,186.4199981689453,293548
2026-07-13 11:50:00+05:30,186.4600067138672,186.60000610351562,185.75,186.16000366210938,2097861
2026-07-13 11:55:00+05:30,186.11000061035156,186.17999267578125,185.42999267578125,185.5,2914153
2026-07-13 12:00:00+05:30,185.5,186.32000732421875,185.42999267578125,186.3000030517578,1596979
2026-07-13 12:05:00+05:30,186.27999877929688,186.5399932861328,186.25,186.3800048828125,387215
2026-07-13 12:10:00+05:30,186.3800048828125,186.77999877929688,186.25999450683594,186.64999389648438,578272
2026-07-13 12:15:00+05:30,186.60000610351562,186.9499969482422,186.55999755859375,186.88999938964844,478244
2026-07-13 12:20:00+05:30,186.88999938964844,187.1999969482422,186.36000061035156,186.42999267578125,2148368
2026-07-13 12:25:00+05:30,186.42999267578125,186.85000610351562,186.42999267578125,186.7899932861328,1480423
2026-07-13 12:30:00+05:30,186.8000030517578,186.9199981689453,186.57000732421875,186.82000732421875,255714
2026-07-13 12:35:00+05:30,186.82000732421875,187.0399932861328,186.72999572753906,187.0,341770
2026-07-13 12:40:00+05:30,187.0,187.17999267578125,186.99000549316406,187.1199951171875,260739
2026-07-13 12:45:00+05:30,187.1199951171875,187.19000244140625,186.9600067138672,187.10000610351562,388871
2026-07-13 12:50:00+05:30,187.1199951171875,187.5800018310547,187.08999633789062,187.25999450683594,517977
2026-07-13 12:55:00+05:30,187.25999450683594,187.2899932861328,187.0500030517578,187.05999755859375,238975
2026-07-13 13:00:00+05:30,187.07000732421875,187.07000732421875,187.0,187.02000427246094,315318
2026-07-13 13:05:00+05:30,187.0500030517578,187.19000244140625,187.0,187.17999267578125,267286
2026-07-13 13:10:00+05:30,187.16000366210938,187.3000030517578,187.08999633789062,187.1999969482422,336149
2026-07-13 13:15:00+05:30,187.2100067138672,187.35000610351562,187.08999633789062,187.35000610351562,254135
2026-07-13 13:20:00+05:30,187.33999633789062,187.35000610351562,187.22000122070312,187.22999572753906,266096
2026-07-13 13:25:00+05:30,187.22999572753906,187.22999572753906,187.0,187.10000610351562,312481
2026-07-13 13:30:00+05:30,187.10000610351562,187.2899932861328,187.0500030517578,187.08999633789062,318910
2026-07-13 13:35:00+05:30,187.0500030517578,187.35000610351562,187.0500030517578,187.27000427246094,271001
2026-07-13 13:40:00+05:30,187.27999877929688,187.6999969482422,187.25,187.6999969482422,476088
2026-07-13 13:45:00+05:30,187.6699981689453,187.6999969482422,187.5500030517578,187.63999938964844,458549
2026-07-13 13:50:00+05:30,187.64999389648438,187.64999389648438,187.42999267578125,187.52999877929688,295852
2026-07-13 13:55:00+05:30,187.52999877929688,187.5800018310547,187.41000366210938,187.5399932861328,278418
2026-07-13 14:00:00+05:30,187.52999877929688,187.58999633789062,187.39999389648438,187.39999389648438,257486
