Datetime,Open,High,Low,Close,Volume
2026-07-09 12:50:00+05:30,174.19000244140625,174.19000244140625,173.7100067138672,173.97999572753906,139141
2026-07-09 12:55:00+05:30,173.9199981689453,173.97999572753906,173.72000122070312,173.7899932861328,88696
2026-07-09 13:00:00+05:30,173.7100067138672,173.80999755859375,173.52999877929688,173.64999389648438,84053
2026-07-09 13:05:00+05:30,173.67999267578125,173.7100067138672,173.52000427246094,173.55999755859375,68573
2026-07-09 13:10:00+05:30,173.55999755859375,173.63999938964844,173.39999389648438,173.4600067138672,104431
2026-07-09 13:15:00+05:30,173.4600067138672,173.72999572753906,173.4499969482422,173.72999572753906,93214
2026-07-09 13:20:00+05:30,173.72999572753906,173.80999755859375,173.58999633789062,173.64999389648438,65806
2026-07-09 13:25:00+05:30,173.63999938964844,173.69000244140625,173.5500030517578,173.55999755859375,42813
2026-07-09 13:30:00+05:30,173.55999755859375,173.75999450683594,173.5,173.6699981689453,103075
2026-07-09 13:35:00+05:30,173.6999969482422,173.77000427246094,173.6300048828125,173.75999450683594,75212
2026-07-09 13:40:00+05:30,173.75,173.83999633789062,173.64999389648438,173.66000366210938,96108
2026-07-09 13:45:00+05:30,173.64999389648438,173.74000549316406,173.52999877929688,173.6699981689453,51875
2026-07-09 13:50:00+05:30,173.64999389648438,173.67999267578125,173.50999450683594,173.60000610351562,53770
2026-07-09 13:55:00+05:30,173.5800018310547,173.6999969482422,173.5800018310547,173.63999938964844,50196
2026-07-09 14:00:00+05:30,173.63999938964844,173.69000244140625,173.52999877929688,173.55999755859375,43190
2026-07-09 14:05:00+05:30,173.6199951171875,173.6300048828125,173.5399932861328,173.55999755859375,56333
2026-07-09 14:10:00+05:30,173.5500030517578,173.66000366210938,173.5,173.66000366210938,58616
2026-07-09 14:15:00+05:30,173.66000366210938,173.74000549316406,173.55999755859375,173.63999938964844,53842
2026-07-09 14:20:00+05:30,173.63999938964844,173.6999969482422,173.52000427246094,173.60000610351562,101031
2026-07-09 14:25:00+05:30,173.64999389648438,173.66000366210938,173.52000427246094,173.57000732421875,47313
2026-07-09 14:30:00+05:30,173.5500030517578,173.77000427246094,173.5500030517578,173.6999969482422,105056
2026-07-09 14:35:00+05:30,173.6999969482422,173.74000549316406,173.4199981689453,173.4199981689453,131199
2026-07-09 14:40:00+05:30,173.4499969482422,173.5,173.22000122070312,173.35000610351562,142305
2026-07-09 14:45:00+05:30,173.33999633789062,173.38999938964844,173.27999877929688,173.27999877929688,110649
2026-07-09 14:50:00+05:30,173.2899932861328,173.2899932861328,173.1300048828125,173.17999267578125,223510
2026-07-09 14:55:00+05:30,173.1699981689453,173.22999572753906,173.05999755859375,173.1199951171875,206686
2026-07-09 15:00:00+05:30,173.11000061035156,173.13999938964844,172.5800018310547,172.61000061035156,573116
2026-07-09 15:05:00+05:30,172.60000610351562,172.72000122070312,172.5,172.66000366210938,235726
2026-07-09 15:10:00+05:30,172.64999389648438,172.66000366210938,172.5500030517578,172.57000732421875,252712
2026-07-09 15:15:00+05:30,172.5800018310547,172.66000366210938,172.5500030517578,172.57000732421875,273471
2026-07-09 15:20:00+05:30,172.55999755859375,172.9499969482422,172.55999755859375,172.8699951171875,357058
2026-07-09 15:25:00+05:30,172.86000061035156,173.0,172.85000610351562,172.85000610351562,385797
2026-07-10 09:15:00+05:30,175.63999938964844,177.1999969482422,175.42999267578125,176.88999938964844,0
2026-07-10 09:20:00+05:30,176.97999572753906,177.0399932861328,175.89999389648438,176.07000732421875,1123247
2026-07-10 09:25:00+05:30,176.10000610351562,176.19000244140625,175.75,175.9499969482422,529667
2026-07-10 09:30:00+05:30,175.9600067138672,176.0,175.6199951171875,175.66000366210938,453861
2026-07-10 09:35:00+05:30,175.6300048828125,175.89999389648438,175.5,175.75,227483
2026-07-10 09:40:00+05:30,175.85000610351562,176.19000244140625,175.82000732421875,175.89999389648438,379165
2026-07-10 09:45:00+05:30,175.82000732421875,176.16000366210938,175.82000732421875,175.92999267578125,200880
2026-07-10 09:50:00+05:30,175.89999389648438,176.02000427246094,175.6999969482422,175.75,147611
2026-07-10 09:55:00+05:30,175.75,175.9600067138672,175.50999450683594,175.88999938964844,153226
2026-07-10 10:00:00+05:30,175.91000366210938,176.19000244140625,175.72000122070312,176.17999267578125,185714
2026-07-10 10:05:00+05:30,176.19000244140625,176.1999969482422,175.9499969482422,175.99000549316406,143958
2026-07-10 10:10:00+05:30,175.9499969482422,176.19000244140625,175.85000610351562,176.14999389648438,141442
2026-07-10 10:15:00+05:30,176.19000244140625,176.39999389648438,176.10000610351562,176.14999389648438,228330
2026-07-10 10:20:00+05:30,176.16000366210938,176.25999450683594,176.0,176.11000061035156,113379
2026-07-10 10:25:00+05:30,176.11000061035156,176.16000366210938,175.91000366210938,176.10000610351562,127433
2026-07-10 10:30:00+05:30,176.1300048828125,176.1300048828125,175.94000244140625,176.0500030517578,118528
2026-07-10 10:35:00+05:30,176.0399932861328,176.0800018310547,175.94000244140625,175.9600067138672,56570
2026-07-10 10:40:00+05:30,175.9600067138672,176.19000244140625,175.9600067138672,176.1300048828125,72671
2026-07-10 10:45:00+05:30,176.08999633789062,176.08999633789062,175.9499969482422,176.02000427246094,74185
2026-07-10 10:50:00+05:30,176.02000427246094,176.0399932861328,175.60000610351562,175.7899932861328,231423
2026-07-10 10:55:00+05:30,175.7899932861328,175.7899932861328,175.61000061035156,175.66000366210938,79786
2026-07-10 11:00:00+05:30,175.6999969482422,175.6999969482422,175.36000061035156,175.38999938964844,234052
2026-07-10 11:05:00+05:30,175.30999755859375,175.47000122070312,175.30999755859375,175.4499969482422,109018
2026-07-10 11:10:00+05:30,175.39999389648438,175.44000244140625,175.25,175.27999877929688,91469
2026-07-10 11:15:00+05:30,175.2899932861328,175.3000030517578,175.1999969482422,175.2899932861328,80870
2026-07-10 11:20:00+05:30,175.3000030517578,175.6300048828125,175.1999969482422,175.5,127899
2026-07-10 11:25:00+05:30,175.5399932861328,175.57000732421875,175.4499969482422,175.4600067138672,51414
2026-07-10 11:30:00+05:30,175.4600067138672,175.58999633789062,175.4600067138672,175.49000549316406,64276
2026-07-10 11:35:00+05:30,175.5,175.57000732421875,175.39999389648438,175.4499969482422,69619
2026-07-10 11:40:00+05:30,175.4499969482422,175.58999633789062,175.3000030517578,175.50999450683594,101765
2026-07-10 11:45:00+05:30,175.50999450683594,175.60000610351562,175.4199981689453,175.50999450683594,68696
2026-07-10 11:50:00+05:30,175.5,175.67999267578125,175.4199981689453,175.47000122070312,95087
2026-07-10 11:55:00+05:30,175.4600067138672,175.67999267578125,175.41000366210938,175.4199981689453,70601
2026-07-10 12:00:00+05:30,175.4199981689453,175.6199951171875,175.4199981689453,175.5500030517578,76289
2026-07-10 12:05:00+05:30,175.5500030517578,175.6699981689453,175.47999572753906,175.6199951171875,77353
2026-07-10 12:10:00+05:30,175.6199951171875,175.75,175.5500030517578,175.6999969482422,112858
2026-07-10 12:15:00+05:30,175.7100067138672,175.8000030517578,175.6300048828125,175.6699981689453,290001
2026-07-10 12:20:00+05:30,175.64999389648438,175.8800048828125,175.64999389648438,175.8699951171875,118972
2026-07-10 12:25:00+05:30,175.8800048828125,175.89999389648438,175.66000366210938,175.7100067138672,132327
2026-07-10 12:30:00+05:30,175.6999969482422,175.88999938964844,175.64999389648438,175.85000610351562,107775
2026-07-10 12:35:00+05:30,175.8300018310547,175.88999938964844,175.7100067138672,175.8000030517578,108516
2026-07-10 12:40:00+05:30,175.86000061035156,175.86000061035156,175.60000610351562,175.60000610351562,159578
2026-07-10 12:45:00+05:30,175.52999877929688,175.63999938964844,175.4199981689453,175.47999572753906,203482
2026-07-10 12:50:00+05:30,175.47999572753906,175.5,175.4199981689453,175.49000549316406,95597
2026-07-10 12:55:00+05:30,175.5,175.52000427246094,175.41000366210938,175.47999572753906,63089
2026-07-10 13:00:00+05:30,175.47999572753906,175.6999969482422,175.4600067138672,175.60000610351562,74223
2026-07-10 13:05:00+05:30,175.64999389648438,175.6999969482422,175.5,175.5399932861328,77468
2026-07-10 13:10:00+05:30,175.57000732421875,175.5800018310547,175.42999267578125,175.47999572753906,75129
2026-07-10 13:15:00+05:30,175.47999572753906,175.5500030517578,175.3800048828125,175.4600067138672,170949
2026-07-10 13:20:00+05:30,175.4600067138672,175.5399932861328,175.35000610351562,175.38999938964844,46480
2026-07-10 13:25:00+05:30,175.44000244140625,175.50999450683594,175.44000244140625,175.5,46673
2026-07-10 13:30:00+05:30,175.5,175.67999267578125,175.42999267578125,175.66000366210938,86340
2026-07-10 13:35:00+05:30,175.66000366210938,175.75,175.47999572753906,175.6699981689453,291333
2026-07-10 13:40:00+05:30,175.64999389648438,175.97000122070312,175.64999389648438,175.94000244140625,132456
2026-07-10 13:45:00+05:30,175.91000366210938,176.0,175.80999755859375,175.89999389648438,171694
2026-07-10 13:50:00+05:30,175.89999389648438,175.9499969482422,175.7899932861328,175.8000030517578,290787
2026-07-10 13:55:00+05:30,175.8000030517578,175.8800048828125,175.75,175.8000030517578,117830
2026-07-10 14:00:00+05:30,175.8000030517578,175.99000549316406,175.75999450683594,175.99000549316406,210009
2026-07-10 14:05:00+05:30,175.99000549316406,176.0,175.91000366210938,175.94000244140625,64098
2026-07-10 14:10:00+05:30,175.94000244140625,175.97999572753906,175.8800048828125,175.88999938964844,62394
2026-07-10 14:15:00+05:30,175.88999938964844,175.89999389648438,175.80999755859375,175.89999389648438,50827
2026-07-10 14:20:00+05:30,175.8800048828125,175.94000244140625,175.85000610351562,175.89999389648438,58251
2026-07-10 14:25:00+05:30,175.92999267578125,176.0,175.6199951171875,175.6999969482422,286707
2026-07-10 14:30:00+05:30,175.6999969482422,175.99000549316406,175.67999267578125,175.7899932861328,160232
2026-07-10 14:35:00+05:30,175.75,176.0,175.75,175.88999938964844,263361
2026-07-10 14:40:00+05:30,175.88999938964844,175.94000244140625,175.6999969482422,175.72000122070312,245699
2026-07-10 14:45:00+05:30,175.6999969482422,175.8000030517578,175.6699981689453,175.72000122070312,206204
2026-07-10 14:50:00+05:30,175.75,175.8699951171875,175.6699981689453,175.83999633789062,125039
2026-07-10 14:55:00+05:30,175.82000732421875,175.85000610351562,175.67999267578125,175.67999267578125,188676
2026-07-10 15:00:00+05:30,175.72999572753906,175.83999633789062,175.50999450683594,175.55999755859375,597162
2026-07-10 15:05:00+05:30,175.57000732421875,175.6999969482422,175.47000122070312,175.6999969482422,216578
2026-07-10 15:10:00+05:30,175.7100067138672,175.7100067138672,175.5,175.50999450683594,365426
2026-07-10 15:15:00+05:30,175.52999877929688,175.52999877929688,175.44000244140625,175.4499969482422,398056
2026-07-10 15:20:00+05:30,175.47999572753906,175.47999572753906,175.22999572753906,175.33999633789062,595717
2026-07-10 15:25:00+05:30,175.38999938964844,175.75,175.0,175.52000427246094,945449
2026-07-13 09:15:00+05:30,174.4499969482422,175.7899932861328,174.4499969482422,175.6300048828125,0
2026-07-13 09:20:00+05:30,175.66000366210938,175.74000549316406,174.8000030517578,174.89999389648438,298280
2026-07-13 09:25:00+05:30,174.89999389648438,174.89999389648438,174.60000610351562,174.7899932861328,129824
2026-07-13 09:30:00+05:30,174.8000030517578,175.02999877929688,174.6300048828125,174.83999633789062,178867
2026-07-13 09:35:00+05:30,174.82000732421875,175.38999938964844,174.8000030517578,175.38999938964844,103246
2026-07-13 09:40:00+05:30,175.39999389648438,175.97999572753906,175.32000732421875,175.74000549316406,279358
2026-07-13 09:45:00+05:30,175.74000549316406,176.39999389648438,175.6999969482422,176.0399932861328,406976
2026-07-13 09:50:00+05:30,176.0399932861328,176.3000030517578,175.77999877929688,175.7899932861328,177179
2026-07-13 09:55:00+05:30,175.83999633789062,175.88999938964844,175.75999450683594,175.83999633789062,77625
2026-07-13 10:00:00+05:30,175.82000732421875,175.94000244140625,175.75999450683594,175.8300018310547,65823
2026-07-13 10:05:00+05:30,175.8699951171875,175.8800048828125,175.5,175.66000366210938,137877
2026-07-13 10:10:00+05:30,175.61000061035156,175.72000122070312,175.5500030517578,175.67999267578125,83025
2026-07-13 10:15:00+05:30,175.67999267578125,175.67999267578125,175.50999450683594,175.58999633789062,64867
2026-07-13 10:20:00+05:30,175.58999633789062,175.75999450683594,175.57000732421875,175.60000610351562,56531
2026-07-13 10:25:00+05:30,175.60000610351562,176.14999389648438,175.50999450683594,176.14999389648438,130041
2026-07-13 10:30:00+05:30,176.13999938964844,176.2100067138672,176.0,176.0399932861328,113410
2026-07-13 10:35:00+05:30,176.0399932861328,176.08999633789062,175.80999755859375,176.0500030517578,89480
2026-07-13 10:40:00+05:30,176.0,176.08999633789062,175.89999389648438,176.0,88047
2026-07-13 10:45:00+05:30,176.07000732421875,176.8000030517578,176.0,176.64999389648438,456724
2026-07-13 10:50:00+05:30,176.63999938964844,177.1199951171875,176.60000610351562,176.6999969482422,598808
2026-07-13 10:55:00+05:30,176.77000427246094,177.19000244140625,176.66000366210938,177.0399932861328,311380
2026-07-13 11:00:00+05:30,177.0399932861328,177.25999450683594,176.97000122070312,177.25,262333
2026-07-13 11:05:00+05:30,177.25,177.25,176.9199981689453,177.1199951171875,200898
2026-07-13 11:10:00+05:30,177.1199951171875,177.6300048828125,177.1199951171875,177.4499969482422,543899
2026-07-13 11:15:00+05:30,177.5,177.5,177.02999877929688,177.3800048828125,196188
2026-07-13 11:20:00+05:30,177.36000061035156,177.38999938964844,177.10000610351562,177.1199951171875,191403
2026-07-13 11:25:00+05:30,177.11000061035156,177.3000030517578,176.99000549316406,177.0800018310547,252373
2026-07-13 11:30:00+05:30,177.0500030517578,177.4499969482422,177.02999877929688,177.39999389648438,219218
2026-07-13 11:35:00+05:30,177.41000366210938,177.52000427246094,177.07000732421875,177.19000244140625,175129
2026-07-13 11:40:00+05:30,177.19000244140625,177.25,176.89999389648438,177.0,144352
2026-07-13 11:45:00+05:30,177.00999450683594,177.39999389648438,177.00999450683594,177.39999389648438,193832
2026-07-13 11:50:00+05:30,177.4499969482422,177.7899932861328,177.3000030517578,177.61000061035156,378169
2026-07-13 11:55:00+05:30,177.61000061035156,178.27999877929688,177.5500030517578,178.27999877929688,903211
2026-07-13 12:00:00+05:30,178.27999877929688,178.7899932861328,178.1999969482422,178.72999572753906,664384
2026-07-13 12:05:00+05:30,178.75,178.89999389648438,178.42999267578125,178.89999389648438,583134
2026-07-13 12:10:00+05:30,178.89999389648438,179.16000366210938,178.82000732421875,178.9499969482422,939406
2026-07-13 12:15:00+05:30,178.97999572753906,179.10000610351562,178.72000122070312,179.00999450683594,646069
2026-07-13 12:20:00+05:30,179.00999450683594,179.10000610351562,178.72000122070312,179.0399932861328,385195
2026-07-13 12:25:00+05:30,179.02000427246094,179.02999877929688,178.52000427246094,178.77999877929688,295167
2026-07-13 12:30:00+05:30,178.8000030517578,179.1999969482422,178.6199951171875,179.19000244140625,479745
2026-07-13 12:35:00+05:30,179.2100067138672,179.60000610351562,179.11000061035156,179.4499969482422,881420
2026-07-13 12:40:00+05:30,179.42999267578125,179.8300018310547,179.1999969482422,179.55999755859375,914728
2026-07-13 12:45:00+05:30,179.5500030517578,179.6999969482422,179.39999389648438,179.67999267578125,376123
2026-07-13 12:50:00+05:30,179.63999938964844,179.89999389648438,179.6300048828125,179.85000610351562,382295
2026-07-13 12:55:00+05:30,179.8699951171875,179.9499969482422,179.69000244140625,179.9199981689453,603662
2026-07-13 13:00:00+05:30,179.9199981689453,179.9499969482422,179.4199981689453,179.6699981689453,397663
2026-07-13 13:05:00+05:30,179.6699981689453,179.77999877929688,179.5500030517578,179.5500030517578,210659
2026-07-13 13:10:00+05:30,179.57000732421875,179.8000030517578,179.5,179.5500030517578,253575
2026-07-13 13:15:00+05:30,179.5500030517578,179.55999755859375,179.0,179.13999938964844,351112
2026-07-13 13:20:00+05:30,179.0500030517578,179.1300048828125,178.50999450683594,178.61000061035156,442271
2026-07-13 13:25:00+05:30,178.64999389648438,178.6999969482422,178.36000061035156,178.36000061035156,189343
2026-07-13 13:30:00+05:30,178.3300018310547,178.64999389648438,178.3000030517578,178.6199951171875,172190
2026-07-13 13:35:00+05:30,178.63999938964844,178.85000610351562,178.5500030517578,178.77999877929688,163517
2026-07-13 13:40:00+05:30,178.8300018310547,178.97000122070312,178.50999450683594,178.5800018310547,187398
