Datetime,Open,High,Low,Close,Volume
2026-07-02 15:00:00+05:30,1878.300048828125,1880.0,1874.5999755859375,1875.800048828125,204870
2026-07-02 15:05:00+05:30,1876.0,1879.0,1875.5999755859375,1876.9000244140625,212290
2026-07-02 15:10:00+05:30,1877.0,1877.0,1874.4000244140625,1875.0,161147
2026-07-02 15:15:00+05:30,1875.0,1875.0,1870.699951171875,1871.4000244140625,163966
2026-07-02 15:20:00+05:30,1871.5,1873.699951171875,1870.5999755859375,1873.199951171875,163490
2026-07-02 15:25:00+05:30,1873.300048828125,1875.4000244140625,1871.199951171875,1871.199951171875,119372
2026-07-03 09:15:00+05:30,1889.800048828125,1895.0,1886.4000244140625,1894.0,0
2026-07-03 09:20:00+05:30,1894.5,1898.699951171875,1894.5,1898.4000244140625,163775
2026-07-03 09:25:00+05:30,1899.5,1899.800048828125,1896.5,1897.800048828125,78816
2026-07-03 09:30:00+05:30,1897.800048828125,1897.800048828125,1892.199951171875,1892.199951171875,58957
2026-07-03 09:35:00+05:30,1892.699951171875,1893.5999755859375,1891.9000244140625,1893.199951171875,21920
2026-07-03 09:40:00+05:30,1893.800048828125,1895.199951171875,1892.199951171875,1894.5,28929
2026-07-03 09:45:00+05:30,1894.0,1894.699951171875,1893.199951171875,1893.5999755859375,19198
2026-07-03 09:50:00+05:30,1894.0,1899.0,1894.0,1898.0999755859375,42878
2026-07-03 09:55:00+05:30,1898.0999755859375,1898.0999755859375,1895.5999755859375,1895.800048828125,30853
2026-07-03 10:00:00+05:30,1895.800048828125,1896.699951171875,1892.0,1892.199951171875,31521
2026-07-03 10:05:00+05:30,1891.5999755859375,1894.0,1890.699951171875,1893.199951171875,73326
2026-07-03 10:10:00+05:30,1893.199951171875,1894.0,1891.0,1892.0,19843
2026-07-03 10:15:00+05:30,1892.4000244140625,1892.5999755859375,1889.699951171875,1891.9000244140625,72836
2026-07-03 10:20:00+05:30,1891.9000244140625,1894.0999755859375,1891.9000244140625,1893.0,49207
2026-07-03 10:25:00+05:30,1893.0999755859375,1895.5,1889.800048828125,1890.0,55508
2026-07-03 10:30:00+05:30,1889.9000244140625,1894.0999755859375,1889.300048828125,1893.300048828125,35413
2026-07-03 10:35:00+05:30,1893.300048828125,1894.699951171875,1893.0999755859375,1893.0999755859375,14365
2026-07-03 10:40:00+05:30,1892.5999755859375,1896.0,1891.9000244140625,1895.199951171875,66201
2026-07-03 10:45:00+05:30,1895.0,1898.5,1894.9000244140625,1897.4000244140625,28336
2026-07-03 10:50:00+05:30,1897.4000244140625,1897.5,1896.300048828125,1896.4000244140625,12415
2026-07-03 10:55:00+05:30,1896.4000244140625,1897.0999755859375,1896.0,1896.5,9467
2026-07-03 11:00:00+05:30,1896.5999755859375,1897.5,1895.0999755859375,1895.699951171875,17002
2026-07-03 11:05:00+05:30,1895.699951171875,1896.300048828125,1894.800048828125,1895.5,10384
2026-07-03 11:10:00+05:30,1895.300048828125,1896.300048828125,1895.0,1896.300048828125,23304
2026-07-03 11:15:00+05:30,1896.199951171875,1897.5,1895.199951171875,1897.5,20927
2026-07-03 11:20:00+05:30,1897.300048828125,1897.5,1895.300048828125,1895.5999755859375,15645
2026-07-03 11:25:00+05:30,1895.4000244140625,1896.5,1895.0999755859375,1896.0,11854
2026-07-03 11:30:00+05:30,1896.300048828125,1899.199951171875,1896.300048828125,1897.0999755859375,49437
2026-07-03 11:35:00+05:30,1897.0999755859375,1899.699951171875,1896.5,1899.5999755859375,36606
2026-07-03 11:40:00+05:30,1899.5,1905.0,1898.9000244140625,1902.5,142282
2026-07-03 11:45:00+05:30,1902.4000244140625,1903.4000244140625,1900.0,1900.800048828125,62208
2026-07-03 11:50:00+05:30,1900.4000244140625,1902.5999755859375,1900.0,1901.800048828125,21232
2026-07-03 11:55:00+05:30,1901.800048828125,1903.0,1901.5999755859375,1902.5999755859375,74285
2026-07-03 12:00:00+05:30,1902.800048828125,1905.0,1902.0999755859375,1903.199951171875,66984
2026-07-03 12:05:00+05:30,1903.0999755859375,1908.0999755859375,1902.800048828125,1907.5,115794
2026-07-03 12:10:00+05:30,1907.199951171875,1908.0,1906.0,1907.300048828125,32570
2026-07-03 12:15:00+05:30,1907.300048828125,1907.300048828125,1906.5,1906.5,16515
2026-07-03 12:20:00+05:30,1906.699951171875,1906.9000244140625,1901.199951171875,1902.199951171875,34526
2026-07-03 12:25:00+05:30,1902.199951171875,1905.5,1902.0999755859375,1904.9000244140625,60550
2026-07-03 12:30:00+05:30,1904.5999755859375,1905.800048828125,1904.0,1904.699951171875,22276
2026-07-03 12:35:00+05:30,1905.0,1906.9000244140625,1904.5,1905.5999755859375,29231
2026-07-03 12:40:00+05:30,1905.5,1906.800048828125,1905.199951171875,1906.800048828125,18366
2026-07-03 12:45:00+05:30,1906.800048828125,1907.699951171875,1904.699951171875,1904.699951171875,24767
2026-07-03 12:50:00+05:30,1905.0,1905.5999755859375,1902.4000244140625,1902.4000244140625,17950
2026-07-03 12:55:00+05:30,1902.4000244140625,1903.300048828125,1901.5,1901.699951171875,24132
2026-07-03 13:00:00+05:30,1901.5999755859375,1903.699951171875,1900.5999755859375,1902.0,36683
2026-07-03 13:05:00+05:30,1902.0999755859375,1904.0,1901.800048828125,1902.0999755859375,52807
2026-07-03 13:10:00+05:30,1901.699951171875,1905.0,1900.5,1903.5999755859375,126873
2026-07-03 13:15:00+05:30,1904.199951171875,1905.5999755859375,1902.699951171875,1904.800048828125,22816
2026-07-03 13:20:00+05:30,1905.0,1905.0,1901.800048828125,1902.0,122737
2026-07-03 13:25:00+05:30,1902.199951171875,1905.5999755859375,1901.0999755859375,1904.800048828125,87546
2026-07-03 13:30:00+05:30,1904.9000244140625,1905.9000244140625,1903.5999755859375,1904.699951171875,149989
2026-07-03 13:35:00+05:30,1904.800048828125,1905.0999755859375,1903.300048828125,1905.0,55590
2026-07-03 13:40:00+05:30,1905.0999755859375,1907.5999755859375,1905.0999755859375,1906.4000244140625,24308
2026-07-03 13:45:00+05:30,1906.4000244140625,1906.4000244140625,1904.300048828125,1906.300048828125,31174
2026-07-03 13:50:00+05:30,1906.800048828125,1907.9000244140625,1906.0,1906.4000244140625,65756
2026-07-03 13:55:00+05:30,1906.4000244140625,1906.699951171875,1904.199951171875,1905.0,25448
2026-07-03 14:00:00+05:30,1905.699951171875,1908.0,1904.5,1907.0999755859375,50418
2026-07-03 14:05:00+05:30,1907.9000244140625,1912.0,1907.5999755859375,1910.0,104121
2026-07-03 14:10:00+05:30,1910.0999755859375,1912.0,1906.0999755859375,1912.0,219276
2026-07-03 14:15:00+05:30,1910.5,1912.699951171875,1908.699951171875,1910.0999755859375,145542
2026-07-03 14:20:00+05:30,1910.4000244140625,1912.5,1909.0999755859375,1912.300048828125,124957
2026-07-03 14:25:00+05:30,1912.0,1913.0,1910.0999755859375,1910.800048828125,121406
2026-07-03 14:30:00+05:30,1910.300048828125,1911.0,1909.9000244140625,1910.0999755859375,17020
2026-07-03 14:35:00+05:30,1910.199951171875,1912.5,1910.199951171875,1911.199951171875,38047
2026-07-03 14:40:00+05:30,1911.199951171875,1911.199951171875,1908.199951171875,1908.800048828125,71064
2026-07-03 14:45:00+05:30,1908.800048828125,1910.0,1908.5,1909.699951171875,69976
2026-07-03 14:50:00+05:30,1909.699951171875,1910.199951171875,1909.0999755859375,1910.199951171875,47068
2026-07-03 14:55:00+05:30,1910.199951171875,1910.5999755859375,1908.5,1909.5,53021
2026-07-03 15:00:00+05:30,1910.699951171875,1911.5,1909.9000244140625,1910.300048828125,128061
2026-07-03 15:05:00+05:30,1910.5999755859375,1912.4000244140625,1909.800048828125,1911.4000244140625,201397
2026-07-03 15:10:00+05:30,1911.300048828125,1912.0,1910.4000244140625,1911.300048828125,161726
2026-07-03 15:15:00+05:30,1911.4000244140625,1911.4000244140625,1909.5999755859375,1909.5999755859375,166737
2026-07-03 15:20:00+05:30,1909.4000244140625,1911.300048828125,1908.300048828125,1909.199951171875,185124
2026-07-03 15:25:00+05:30,1909.4000244140625,1909.699951171875,1907.699951171875,1909.5999755859375,118487
2026-07-06 09:15:00+05:30,1919.300048828125,1921.5999755859375,1915.5999755859375,1921.0,0
2026-07-06 09:20:00+05:30,1921.800048828125,1925.0,1921.199951171875,1924.300048828125,67307
2026-07-06 09:25:00+05:30,1924.0,1925.300048828125,1920.800048828125,1921.699951171875,39399
2026-07-06 09:30:00+05:30,1921.800048828125,1924.0,1921.0999755859375,1923.0,48894
2026-07-06 09:35:00+05:30,1923.4000244140625,1925.0,1923.0999755859375,1924.0,20249
2026-07-06 09:40:00+05:30,1923.9000244140625,1925.0999755859375,1923.9000244140625,1925.0,37604
2026-07-06 09:45:00+05:30,1925.0,1925.4000244140625,1921.0,1921.0,34621
2026-07-06 09:50:00+05:30,1920.5999755859375,1923.0,1918.0,1921.800048828125,31466
2026-07-06 09:55:00+05:30,1922.199951171875,1924.0999755859375,1922.0,1922.0999755859375,10803
2026-07-06 10:00:00+05:30,1921.9000244140625,1922.300048828125,1919.0999755859375,1921.0,15047
2026-07-06 10:05:00+05:30,1921.4000244140625,1921.4000244140625,1919.0,1920.0999755859375,8650
2026-07-06 10:10:00+05:30,1920.0999755859375,1920.0999755859375,1916.0,1917.9000244140625,47351
2026-07-06 10:15:00+05:30,1917.9000244140625,1923.0,1916.9000244140625,1922.199951171875,33908
2026-07-06 10:20:00+05:30,1921.9000244140625,1922.800048828125,1921.800048828125,1922.5,14524
2026-07-06 10:25:00+05:30,1923.0,1923.5,1922.199951171875,1923.199951171875,15113
2026-07-06 10:30:00+05:30,1923.300048828125,1924.0,1922.0999755859375,1923.300048828125,15460
2026-07-06 10:35:00+05:30,1922.5999755859375,1923.4000244140625,1922.5999755859375,1923.0,8463
2026-07-06 10:40:00+05:30,1923.0,1923.5,1922.5,1923.4000244140625,12926
2026-07-06 10:45:00+05:30,1923.5,1924.5999755859375,1922.800048828125,1923.5999755859375,17365
2026-07-06 10:50:00+05:30,1923.5999755859375,1923.800048828125,1920.9000244140625,1922.5999755859375,35872
2026-07-06 10:55:00+05:30,1922.9000244140625,1923.5,1921.5,1922.300048828125,13740
2026-07-06 11:00:00+05:30,1922.300048828125,1923.0,1922.0,1923.0,17071
2026-07-06 11:05:00+05:30,1923.0999755859375,1923.0999755859375,1922.0,1922.800048828125,6406
2026-07-06 11:10:00+05:30,1922.4000244140625,1923.5,1922.300048828125,1923.5,16272
2026-07-06 11:15:00+05:30,1923.5,1923.5,1921.9000244140625,1922.699951171875,6533
2026-07-06 11:20:00+05:30,1922.9000244140625,1923.9000244140625,1921.5,1923.9000244140625,10378
2026-07-06 11:25:00+05:30,1923.199951171875,1923.9000244140625,1922.0999755859375,1923.199951171875,11106
2026-07-06 11:30:00+05:30,1923.800048828125,1923.9000244140625,1922.4000244140625,1923.199951171875,15772
2026-07-06 11:35:00+05:30,1923.199951171875,1923.5,1921.4000244140625,1922.5999755859375,22431
2026-07-06 11:40:00+05:30,1922.699951171875,1924.0,1921.699951171875,1924.0,9692
2026-07-06 11:45:00+05:30,1924.0,1924.0,1923.0,1923.5999755859375,10293
2026-07-06 11:50:00+05:30,1923.5999755859375,1924.0,1922.300048828125,1923.4000244140625,12262
2026-07-06 11:55:00+05:30,1923.199951171875,1924.9000244140625,1922.9000244140625,1924.9000244140625,27045
2026-07-06 12:00:00+05:30,1924.9000244140625,1926.0999755859375,1924.0,1926.0999755859375,23140
2026-07-06 12:05:00+05:30,1926.300048828125,1926.300048828125,1924.5,1925.4000244140625,14714
2026-07-06 12:10:00+05:30,1925.5,1925.9000244140625,1925.0,1925.199951171875,11827
2026-07-06 12:15:00+05:30,1925.9000244140625,1927.5999755859375,1925.699951171875,1926.5,25430
2026-07-06 12:20:00+05:30,1926.0999755859375,1928.0999755859375,1925.300048828125,1927.4000244140625,26752
2026-07-06 12:25:00+05:30,1928.0,1928.0,1926.5999755859375,1927.4000244140625,17794
2026-07-06 12:30:00+05:30,1927.5,1928.5,1926.9000244140625,1928.5,17658
2026-07-06 12:35:00+05:30,1928.4000244140625,1928.5999755859375,1927.199951171875,1928.0,14925
2026-07-06 12:40:00+05:30,1928.0,1929.5999755859375,1927.4000244140625,1929.4000244140625,43384
2026-07-06 12:45:00+05:30,1929.4000244140625,1930.0,1929.0,1930.0,35072
2026-07-06 12:50:00+05:30,1930.0,1930.5999755859375,1927.699951171875,1928.699951171875,48012
2026-07-06 12:55:00+05:30,1928.800048828125,1929.5,1927.0999755859375,1929.199951171875,52480
2026-07-06 13:00:00+05:30,1929.300048828125,1929.800048828125,1928.5,1929.4000244140625,21350
2026-07-06 13:05:00+05:30,1929.4000244140625,1929.699951171875,1927.800048828125,1928.800048828125,19930
2026-07-06 13:10:00+05:30,1928.5,1931.199951171875,1928.300048828125,1931.199951171875,31294
2026-07-06 13:15:00+05:30,1931.0,1932.0,1930.9000244140625,1931.699951171875,27386
2026-07-06 13:20:00+05:30,1931.699951171875,1932.699951171875,1931.0999755859375,1932.0,59441
2026-07-06 13:25:00+05:30,1932.0,1932.0,1930.5,1931.0,44773
2026-07-06 13:30:00+05:30,1931.0,1932.0,1930.699951171875,1932.0,24810
2026-07-06 13:35:00+05:30,1932.0,1932.0,1930.0999755859375,1931.0,30065
2026-07-06 13:40:00+05:30,1931.5,1931.800048828125,1930.0,1930.5999755859375,24822
2026-07-06 13:45:00+05:30,1930.9000244140625,1931.199951171875,1927.300048828125,1928.5,48635
2026-07-06 13:50:00+05:30,1929.0,1929.699951171875,1923.800048828125,1924.199951171875,82216
2026-07-06 13:55:00+05:30,1924.199951171875,1925.5,1922.5,1924.300048828125,46558
2026-07-06 14:00:00+05:30,1924.5999755859375,1924.5999755859375,1920.4000244140625,1921.9000244140625,53451
2026-07-06 14:05:00+05:30,1921.9000244140625,1923.4000244140625,1920.5999755859375,1922.0,30310
2026-07-06 14:10:00+05:30,1921.800048828125,1923.5,1921.800048828125,1922.5,25916
2026-07-06 14:15:00+05:30,1922.300048828125,1923.5,1921.5999755859375,1923.300048828125,24868
2026-07-06 14:20:00+05:30,1923.300048828125,1925.199951171875,1922.199951171875,1924.800048828125,31395
2026-07-06 14:25:00+05:30,1925.0999755859375,1925.0999755859375,1922.5999755859375,1923.0999755859375,27170
2026-07-06 14:30:00+05:30,1923.0999755859375,1924.0,1922.300048828125,1923.699951171875,15331
2026-07-06 14:35:00+05:30,1923.5,1928.0,1922.9000244140625,1927.0,36183
2026-07-06 14:40:00+05:30,1927.300048828125,1927.800048828125,1925.5,1925.5,20348
2026-07-06 14:45:00+05:30,1926.0999755859375,1926.0999755859375,1923.5,1923.5,20355
2026-07-06 14:50:00+05:30,1923.699951171875,1926.5,1923.5999755859375,1926.0,32321
2026-07-06 14:55:00+05:30,1925.9000244140625,1927.0,1925.199951171875,1925.699951171875,24180
2026-07-06 15:00:00+05:30,1925.699951171875,1926.800048828125,1922.9000244140625,1924.800048828125,148339
2026-07-06 15:05:00+05:30,1924.800048828125,1927.0,1924.800048828125,1926.800048828125,122580
2026-07-06 15:10:00+05:30,1926.800048828125,1926.800048828125,1926.199951171875,1926.199951171875,91642
2026-07-06 15:15:00+05:30,1926.4000244140625,1926.4000244140625,1925.4000244140625,1925.5999755859375,96190
2026-07-06 15:20:00+05:30,1925.699951171875,1925.699951171875,1925.0999755859375,1925.300048828125,141224
2026-07-06 15:25:00+05:30,1925.4000244140625,1927.800048828125,1925.0,1925.699951171875,105392
2026-07-07 09:15:00+05:30,1923.9000244140625,1928.4000244140625,1918.0999755859375,1926.4000244140625,0
2026-07-07 09:20:00+05:30,1926.5,1926.9000244140625,1924.300048828125,1925.300048828125,88696
2026-07-07 09:25:00+05:30,1924.5,1924.5999755859375,1919.0,1920.0,73236
2026-07-07 09:30:00+05:30,1920.199951171875,1921.699951171875,1918.5,1919.5999755859375,62052
2026-07-07 09:35:00+05:30,1919.199951171875,1923.199951171875,1919.199951171875,1920.800048828125,72302
2026-07-07 09:40:00+05:30,1920.4000244140625,1922.699951171875,1920.4000244140625,1921.5999755859375,35642
2026-07-07 09:45:00+05:30,1922.4000244140625,1924.5999755859375,1922.4000244140625,1923.199951171875,48283
2026-07-07 09:50:00+05:30,1923.199951171875,1929.699951171875,1922.5,1929.699951171875,90742
2026-07-07 09:55:00+05:30,1929.5999755859375,1931.5,1928.5,1930.0,65346
2026-07-07 10:00:00+05:30,1930.0,1930.4000244140625,1929.5,1929.699951171875,40919
2026-07-07 10:05:00+05:30,1929.5,1933.0999755859375,1929.199951171875,1930.9000244140625,57047
2026-07-07 10:10:00+05:30,1930.800048828125,1932.5999755859375,1929.9000244140625,1931.800048828125,31897
2026-07-07 10:15:00+05:30,1931.800048828125,1936.9000244140625,1931.699951171875,1936.5,76967
2026-07-07 10:20:00+05:30,1936.5,1937.699951171875,1934.800048828125,1936.800048828125,65029
2026-07-07 10:25:00+05:30,1938.800048828125,1942.800048828125,1937.0,1937.800048828125,153128
2026-07-07 10:30:00+05:30,1938.0,1941.300048828125,1937.699951171875,1939.9000244140625,38497
2026-07-07 10:35:00+05:30,1940.0,1941.199951171875,1938.699951171875,1941.0999755859375,49619
2026-07-07 10:40:00+05:30,1940.9000244140625,1942.800048828125,1937.800048828125,1940.800048828125,130521
2026-07-07 10:45:00+05:30,1940.800048828125,1943.699951171875,1940.199951171875,1943.199951171875,47391
2026-07-07 10:50:00+05:30,1943.300048828125,1946.4000244140625,1941.800048828125,1943.5999755859375,70792
2026-07-07 10:55:00+05:30,1943.0999755859375,1943.9000244140625,1940.4000244140625,1943.0,54072
2026-07-07 11:00:00+05:30,1943.0999755859375,1945.9000244140625,1940.699951171875,1945.5,61697
2026-07-07 11:05:00+05:30,1945.5,1946.800048828125,1945.0999755859375,1945.199951171875,39010
2026-07-07 11:10:00+05:30,1945.199951171875,1946.0,1942.199951171875,1943.0999755859375,102217
2026-07-07 11:15:00+05:30,1943.300048828125,1943.300048828125,1941.5,1942.800048828125,34929
2026-07-07 11:20:00+05:30,1942.5,1944.0999755859375,1942.300048828125,1943.0999755859375,31305
2026-07-07 11:25:00+05:30,1943.0999755859375,1944.0,1942.300048828125,1943.4000244140625,28464
2026-07-07 11:30:00+05:30,1943.300048828125,1943.5,1941.9000244140625,1942.199951171875,33037
2026-07-07 11:35:00+05:30,1942.199951171875,1943.4000244140625,1941.9000244140625,1943.4000244140625,27789
2026-07-07 11:40:00+05:30,1943.800048828125,1946.5999755859375,1943.699951171875,1945.699951171875,63456
2026-07-07 11:45:00+05:30,1945.699951171875,1945.699951171875,1941.5,1942.0999755859375,68676
2026-07-07 11:50:00+05:30,1942.800048828125,1952.4000244140625,1942.800048828125,1952.4000244140625,161983
2026-07-07 11:55:00+05:30,1952.5999755859375,1955.699951171875,1951.699951171875,1954.5,137447
2026-07-07 12:00:00+05:30,1954.5999755859375,1956.300048828125,1951.300048828125,1952.4000244140625,102466
2026-07-07 12:05:00+05:30,1952.4000244140625,1954.5,1949.9000244140625,1951.699951171875,76341
2026-07-07 12:10:00+05:30,1951.5,1952.0,1949.199951171875,1950.300048828125,56539
2026-07-07 12:15:00+05:30,1950.199951171875,1950.699951171875,1949.0999755859375,1950.0,55218
2026-07-07 12:20:00+05:30,1950.0,1953.300048828125,1949.9000244140625,1950.4000244140625,113958
2026-07-07 12:25:00+05:30,1950.0999755859375,1951.800048828125,1949.9000244140625,1951.0999755859375,64955
2026-07-07 12:30:00+05:30,1951.0999755859375,1951.199951171875,1941.5,1941.800048828125,151625
2026-07-07 12:35:00+05:30,1941.800048828125,1941.800048828125,1936.199951171875,1938.4000244140625,99590
2026-07-07 12:40:00+05:30,1938.0999755859375,1939.0,1936.800048828125,1938.5,37802
2026-07-07 12:45:00+05:30,1938.800048828125,1938.800048828125,1935.5999755859375,1937.5,54820
2026-07-07 12:50:00+05:30,1937.0,1937.800048828125,1933.800048828125,1934.5999755859375,110266
2026-07-07 12:55:00+05:30,1934.5999755859375,1936.0,1933.9000244140625,1935.5999755859375,78344
2026-07-07 13:00:00+05:30,1935.4000244140625,1936.5,1934.5,1935.300048828125,45044
2026-07-07 13:05:00+05:30,1935.0999755859375,1935.300048828125,1932.199951171875,1933.0,22493
2026-07-07 13:10:00+05:30,1933.0,1933.4000244140625,1929.800048828125,1930.0,42835
2026-07-07 13:15:00+05:30,1930.0,1930.4000244140625,1929.9000244140625,1930.0,24928
