Datetime,Open,High,Low,Close,Volume
2026-07-10 12:05:00+05:30,1448.0,1451.300048828125,1447.5,1451.300048828125,8663
2026-07-10 12:10:00+05:30,1450.5999755859375,1452.5,1450.5,1452.5,8712
2026-07-10 12:15:00+05:30,1452.5,1454.5999755859375,1451.4000244140625,1453.0999755859375,22514
2026-07-10 12:20:00+05:30,1453.0,1455.0,1452.4000244140625,1454.0,11659
2026-07-10 12:25:00+05:30,1453.9000244140625,1455.300048828125,1453.9000244140625,1455.300048828125,9966
2026-07-10 12:30:00+05:30,1454.800048828125,1455.300048828125,1453.699951171875,1454.9000244140625,8358
2026-07-10 12:35:00+05:30,1454.800048828125,1455.5,1454.199951171875,1454.699951171875,6921
2026-07-10 12:40:00+05:30,1454.4000244140625,1455.0,1452.0,1452.800048828125,9413
2026-07-10 12:45:00+05:30,1453.0,1453.5,1451.5999755859375,1452.0999755859375,7706
2026-07-10 12:50:00+05:30,1452.0999755859375,1454.4000244140625,1451.0999755859375,1451.699951171875,14018
2026-07-10 12:55:00+05:30,1451.800048828125,1453.0,1451.199951171875,1452.5999755859375,11822
2026-07-10 13:00:00+05:30,1453.0,1454.300048828125,1452.0,1452.800048828125,13161
2026-07-10 13:05:00+05:30,1452.800048828125,1454.5,1451.699951171875,1452.300048828125,11558
2026-07-10 13:10:00+05:30,1452.4000244140625,1453.300048828125,1451.5,1451.800048828125,12562
2026-07-10 13:15:00+05:30,1452.0,1452.9000244140625,1450.4000244140625,1450.4000244140625,14730
2026-07-10 13:20:00+05:30,1450.4000244140625,1451.300048828125,1449.699951171875,1450.800048828125,9634
2026-07-10 13:25:00+05:30,1451.0999755859375,1452.5,1450.699951171875,1451.9000244140625,11777
2026-07-10 13:30:00+05:30,1451.9000244140625,1452.199951171875,1450.800048828125,1451.199951171875,7396
2026-07-10 13:35:00+05:30,1451.5,1452.300048828125,1451.0,1451.5,11865
2026-07-10 13:40:00+05:30,1451.699951171875,1452.5999755859375,1451.4000244140625,1451.9000244140625,8319
2026-07-10 13:45:00+05:30,1451.800048828125,1451.800048828125,1450.699951171875,1451.0,7995
2026-07-10 13:50:00+05:30,1451.0999755859375,1452.5999755859375,1450.9000244140625,1451.199951171875,11171
2026-07-10 13:55:00+05:30,1451.5999755859375,1452.4000244140625,1451.0,1451.199951171875,11177
2026-07-10 14:00:00+05:30,1451.800048828125,1452.5999755859375,1450.4000244140625,1452.4000244140625,7019
2026-07-10 14:05:00+05:30,1452.5999755859375,1454.0,1451.4000244140625,1453.9000244140625,12976
2026-07-10 14:10:00+05:30,1453.9000244140625,1454.199951171875,1452.5999755859375,1453.199951171875,12767
2026-07-10 14:15:00+05:30,1453.800048828125,1454.0,1450.4000244140625,1451.0,41378
2026-07-10 14:20:00+05:30,1450.699951171875,1452.699951171875,1449.699951171875,1452.4000244140625,27113
2026-07-10 14:25:00+05:30,1452.199951171875,1453.0999755859375,1451.199951171875,1452.699951171875,13033
2026-07-10 14:30:00+05:30,1452.5999755859375,1454.699951171875,1452.5999755859375,1453.9000244140625,13245
2026-07-10 14:35:00+05:30,1453.800048828125,1455.0,1452.4000244140625,1453.5999755859375,14847
2026-07-10 14:40:00+05:30,1453.5999755859375,1454.699951171875,1451.0999755859375,1451.5,14784
2026-07-10 14:45:00+05:30,1451.4000244140625,1452.9000244140625,1451.0,1452.9000244140625,11205
2026-07-10 14:50:00+05:30,1452.9000244140625,1454.199951171875,1452.0,1452.800048828125,14585
2026-07-10 14:55:00+05:30,1452.800048828125,1453.800048828125,1451.800048828125,1452.800048828125,28645
2026-07-10 15:00:00+05:30,1452.199951171875,1454.0,1452.0,1452.0999755859375,46823
2026-07-10 15:05:00+05:30,1452.0,1457.300048828125,1451.9000244140625,1457.300048828125,47946
2026-07-10 15:10:00+05:30,1457.300048828125,1457.800048828125,1456.300048828125,1457.0,43395
2026-07-10 15:15:00+05:30,1455.5999755859375,1456.199951171875,1453.0,1454.0,76271
2026-07-10 15:20:00+05:30,1454.0,1456.5999755859375,1453.0999755859375,1455.800048828125,40604
2026-07-10 15:25:00+05:30,1455.9000244140625,1456.4000244140625,1454.199951171875,1455.0,45646
2026-07-13 09:15:00+05:30,1445.5,1463.199951171875,1445.5,1462.199951171875,0
2026-07-13 09:20:00+05:30,1462.5999755859375,1464.4000244140625,1454.0999755859375,1455.0999755859375,35733
2026-07-13 09:25:00+05:30,1455.0999755859375,1456.5,1450.199951171875,1452.5999755859375,11862
2026-07-13 09:30:00+05:30,1452.800048828125,1456.199951171875,1452.5,1454.5999755859375,17912
2026-07-13 09:35:00+05:30,1454.5999755859375,1463.0,1453.9000244140625,1461.9000244140625,24963
2026-07-13 09:40:00+05:30,1462.300048828125,1463.5,1458.800048828125,1458.9000244140625,13738
2026-07-13 09:45:00+05:30,1458.199951171875,1467.5,1457.0999755859375,1464.800048828125,32600
2026-07-13 09:50:00+05:30,1465.300048828125,1468.5,1462.5999755859375,1463.699951171875,17149
2026-07-13 09:55:00+05:30,1463.800048828125,1463.800048828125,1460.0,1462.0,9908
2026-07-13 10:00:00+05:30,1462.300048828125,1462.300048828125,1458.4000244140625,1459.699951171875,11355
2026-07-13 10:05:00+05:30,1459.9000244140625,1460.5999755859375,1456.0,1456.0,11847
2026-07-13 10:10:00+05:30,1456.5,1456.699951171875,1454.5999755859375,1456.0999755859375,7778
2026-07-13 10:15:00+05:30,1456.5999755859375,1457.9000244140625,1455.199951171875,1457.9000244140625,6431
2026-07-13 10:20:00+05:30,1457.9000244140625,1460.0,1457.9000244140625,1458.5,6021
2026-07-13 10:25:00+05:30,1458.0,1464.0,1458.0,1463.5,10249
2026-07-13 10:30:00+05:30,1463.5999755859375,1465.0999755859375,1462.300048828125,1463.5,20116
2026-07-13 10:35:00+05:30,1463.0,1465.5999755859375,1461.800048828125,1465.0999755859375,7996
2026-07-13 10:40:00+05:30,1464.0999755859375,1464.9000244140625,1462.699951171875,1464.199951171875,10585
2026-07-13 10:45:00+05:30,1464.199951171875,1472.199951171875,1463.9000244140625,1471.800048828125,34460
2026-07-13 10:50:00+05:30,1471.5,1482.5999755859375,1471.4000244140625,1480.300048828125,80179
2026-07-13 10:55:00+05:30,1480.5,1483.4000244140625,1479.699951171875,1481.699951171875,30046
2026-07-13 11:00:00+05:30,1481.699951171875,1486.0,1480.0999755859375,1486.0,31169
2026-07-13 11:05:00+05:30,1485.9000244140625,1487.199951171875,1477.699951171875,1482.5999755859375,49700
2026-07-13 11:10:00+05:30,1483.199951171875,1493.5999755859375,1483.0999755859375,1492.699951171875,100919
2026-07-13 11:15:00+05:30,1492.800048828125,1494.0,1488.9000244140625,1493.5,32694
2026-07-13 11:20:00+05:30,1494.0,1495.800048828125,1491.199951171875,1492.800048828125,50112
2026-07-13 11:25:00+05:30,1492.699951171875,1494.5,1491.4000244140625,1493.9000244140625,26846
2026-07-13 11:30:00+05:30,1493.0999755859375,1496.5,1493.0999755859375,1495.9000244140625,35834
2026-07-13 11:35:00+05:30,1496.4000244140625,1497.199951171875,1487.0999755859375,1487.0999755859375,36925
2026-07-13 11:40:00+05:30,1487.0999755859375,1489.5,1486.0,1489.0999755859375,23307
2026-07-13 11:45:00+05:30,1489.0999755859375,1494.9000244140625,1489.0999755859375,1494.0,24908
2026-07-13 11:50:00+05:30,1494.0,1500.5,1492.5999755859375,1499.0,81366
2026-07-13 11:55:00+05:30,1499.0,1506.4000244140625,1498.0,1506.4000244140625,56531
2026-07-13 12:00:00+05:30,1506.5,1507.199951171875,1505.0999755859375,1507.0,29511
2026-07-13 12:05:00+05:30,1506.4000244140625,1507.300048828125,1502.5999755859375,1504.300048828125,21816
2026-07-13 12:10:00+05:30,1503.5999755859375,1505.800048828125,1502.9000244140625,1505.300048828125,20232
2026-07-13 12:15:00+05:30,1505.0,1506.0,1503.0,1504.0999755859375,13881
2026-07-13 12:20:00+05:30,1504.0,1505.5,1500.4000244140625,1505.0999755859375,21125
2026-07-13 12:25:00+05:30,1505.0,1505.0,1502.0,1504.5,11982
2026-07-13 12:30:00+05:30,1504.0999755859375,1511.0,1504.0,1509.4000244140625,57736
2026-07-13 12:35:00+05:30,1510.0,1514.0999755859375,1509.4000244140625,1514.0999755859375,41902
2026-07-13 12:40:00+05:30,1514.4000244140625,1517.199951171875,1512.0,1516.0,49358
2026-07-13 12:45:00+05:30,1516.5,1518.0,1515.0999755859375,1518.0,38310
2026-07-13 12:50:00+05:30,1518.0,1521.0999755859375,1517.5,1520.800048828125,59406
2026-07-13 12:55:00+05:30,1521.0,1523.5,1519.0999755859375,1522.4000244140625,43709
2026-07-13 13:00:00+05:30,1522.0999755859375,1524.0,1521.5,1523.0,35723
2026-07-13 13:05:00+05:30,1523.5999755859375,1524.800048828125,1520.800048828125,1521.699951171875,36401
2026-07-13 13:10:00+05:30,1521.800048828125,1523.5999755859375,1520.300048828125,1522.199951171875,26486
2026-07-13 13:15:00+05:30,1522.199951171875,1522.5,1519.5999755859375,1520.0999755859375,29709
2026-07-13 13:20:00+05:30,1520.0,1520.5,1515.0,1516.5999755859375,39644
2026-07-13 13:25:00+05:30,1516.5999755859375,1517.800048828125,1514.0999755859375,1514.0999755859375,15659
2026-07-13 13:30:00+05:30,1513.5999755859375,1517.0999755859375,1513.5999755859375,1516.800048828125,15486
2026-07-13 13:35:00+05:30,1516.0999755859375,1517.199951171875,1514.800048828125,1517.0999755859375,16685
2026-07-13 13:40:00+05:30,1517.0,1518.4000244140625,1515.9000244140625,1516.5999755859375,16056
2026-07-13 13:45:00+05:30,1516.5,1517.9000244140625,1515.300048828125,1516.0999755859375,8899
2026-07-13 13:50:00+05:30,1515.199951171875,1516.699951171875,1514.199951171875,1514.5999755859375,16734
2026-07-13 13:55:00+05:30,1514.0999755859375,1516.0,1513.4000244140625,1513.800048828125,25833
2026-07-13 14:00:00+05:30,1513.4000244140625,1515.0,1510.9000244140625,1511.800048828125,20889
2026-07-13 14:05:00+05:30,1512.5999755859375,1512.800048828125,1511.0,1511.800048828125,10602
2026-07-13 14:10:00+05:30,1512.0,1512.199951171875,1509.300048828125,1509.4000244140625,17212
2026-07-13 14:15:00+05:30,1509.4000244140625,1510.9000244140625,1508.5,1509.4000244140625,10342
2026-07-13 14:20:00+05:30,1509.5999755859375,1511.0,1506.0,1506.4000244140625,28094
2026-07-13 14:25:00+05:30,1506.199951171875,1507.0,1500.4000244140625,1501.199951171875,39819
2026-07-13 14:30:00+05:30,1501.0,1504.9000244140625,1500.9000244140625,1503.300048828125,28878
2026-07-13 14:35:00+05:30,1503.300048828125,1505.0,1502.4000244140625,1503.0999755859375,30098
2026-07-13 14:40:00+05:30,1502.699951171875,1504.800048828125,1502.5999755859375,1504.0999755859375,22542
2026-07-13 14:45:00+05:30,1505.0,1508.5999755859375,1503.5999755859375,1506.699951171875,40841
2026-07-13 14:50:00+05:30,1506.4000244140625,1507.4000244140625,1504.0,1504.199951171875,30414
2026-07-13 14:55:00+05:30,1504.699951171875,1506.5,1504.5999755859375,1505.5999755859375,24631
2026-07-13 15:00:00+05:30,1506.199951171875,1508.5,1505.4000244140625,1507.4000244140625,43063
2026-07-13 15:05:00+05:30,1507.5,1507.699951171875,1504.5999755859375,1505.0,28987
2026-07-13 15:10:00+05:30,1503.800048828125,1504.699951171875,1503.0,1504.0999755859375,47325
2026-07-13 15:15:00+05:30,1503.699951171875,1505.5,1503.4000244140625,1503.5999755859375,46208
2026-07-13 15:20:00+05:30,1503.5,1504.800048828125,1503.5,1503.5999755859375,56420
2026-07-13 15:25:00+05:30,1503.5999755859375,1505.0,1501.0,1504.5,47550
2026-07-14 09:15:00+05:30,1509.0,1513.0999755859375,1500.4000244140625,1512.4000244140625,0
2026-07-14 09:20:00+05:30,1511.5,1519.9000244140625,1511.5,1513.300048828125,82882
2026-07-14 09:25:00+05:30,1513.199951171875,1516.0,1512.300048828125,1515.199951171875,44072
2026-07-14 09:30:00+05:30,1515.0,1515.199951171875,1508.0999755859375,1508.0999755859375,46030
2026-07-14 09:35:00+05:30,1508.5,1512.5,1506.199951171875,1512.0,40428
2026-07-14 09:40:00+05:30,1511.300048828125,1511.699951171875,1507.9000244140625,1508.5999755859375,43806
2026-07-14 09:45:00+05:30,1509.0,1509.5,1505.0999755859375,1508.9000244140625,43565
2026-07-14 09:50:00+05:30,1509.0999755859375,1509.699951171875,1505.0999755859375,1505.0999755859375,27987
2026-07-14 09:55:00+05:30,1505.5999755859375,1505.699951171875,1501.800048828125,1504.300048828125,29476
2026-07-14 10:00:00+05:30,1504.0999755859375,1506.699951171875,1504.0999755859375,1504.5999755859375,16847
2026-07-14 10:05:00+05:30,1504.5999755859375,1505.0999755859375,1500.800048828125,1505.0999755859375,22715
2026-07-14 10:10:00+05:30,1505.0999755859375,1507.5999755859375,1503.9000244140625,1506.5,24425
2026-07-14 10:15:00+05:30,1506.699951171875,1508.5999755859375,1504.699951171875,1507.5,23546
2026-07-14 10:20:00+05:30,1507.0999755859375,1509.5999755859375,1506.800048828125,1507.199951171875,21716
2026-07-14 10:25:00+05:30,1507.199951171875,1514.300048828125,1506.199951171875,1514.199951171875,44010
2026-07-14 10:30:00+05:30,1514.5,1517.0,1512.0,1514.699951171875,114708
2026-07-14 10:35:00+05:30,1514.699951171875,1516.0,1511.0,1512.199951171875,26787
2026-07-14 10:40:00+05:30,1512.5,1512.5,1507.699951171875,1507.699951171875,22111
2026-07-14 10:45:00+05:30,1507.800048828125,1508.0,1502.0,1506.199951171875,20411
2026-07-14 10:50:00+05:30,1505.9000244140625,1507.800048828125,1503.199951171875,1506.0,15796
2026-07-14 10:55:00+05:30,1507.0,1508.5,1505.800048828125,1505.800048828125,8381
2026-07-14 11:00:00+05:30,1506.0999755859375,1511.9000244140625,1504.0,1504.0999755859375,25132
2026-07-14 11:05:00+05:30,1504.5999755859375,1508.4000244140625,1504.4000244140625,1507.0999755859375,14624
2026-07-14 11:10:00+05:30,1507.300048828125,1510.0,1505.699951171875,1508.699951171875,11073
2026-07-14 11:15:00+05:30,1508.9000244140625,1509.5999755859375,1507.199951171875,1508.0,8720
2026-07-14 11:20:00+05:30,1507.9000244140625,1508.0,1505.5,1506.699951171875,15203
2026-07-14 11:25:00+05:30,1507.0,1508.5999755859375,1505.800048828125,1508.5999755859375,13002
2026-07-14 11:30:00+05:30,1508.5999755859375,1508.5999755859375,1506.0,1506.0,20180
2026-07-14 11:35:00+05:30,1506.0999755859375,1506.5999755859375,1504.0999755859375,1506.0,13046
2026-07-14 11:40:00+05:30,1506.0,1507.4000244140625,1504.300048828125,1506.199951171875,10962
2026-07-14 11:45:00+05:30,1506.199951171875,1507.699951171875,1503.0999755859375,1504.199951171875,22596
2026-07-14 11:50:00+05:30,1504.0,1505.199951171875,1503.0,1503.4000244140625,9794
2026-07-14 11:55:00+05:30,1503.300048828125,1504.800048828125,1501.5,1503.699951171875,15333
2026-07-14 12:00:00+05:30,1503.5,1503.800048828125,1502.0,1503.5,19114
2026-07-14 12:05:00+05:30,1503.9000244140625,1503.9000244140625,1500.4000244140625,1501.0,10615
2026-07-14 12:10:00+05:30,1501.0999755859375,1501.300048828125,1496.0,1497.300048828125,24708
2026-07-14 12:15:00+05:30,1497.0,1499.4000244140625,1496.0999755859375,1497.0,24314
2026-07-14 12:20:00+05:30,1496.9000244140625,1498.5999755859375,1496.0,1497.800048828125,18401
2026-07-14 12:25:00+05:30,1497.9000244140625,1497.9000244140625,1495.5999755859375,1497.5999755859375,13646
2026-07-14 12:30:00+05:30,1498.0,1498.0999755859375,1496.800048828125,1497.9000244140625,9880
2026-07-14 12:35:00+05:30,1497.0999755859375,1497.4000244140625,1495.5999755859375,1496.699951171875,12444
2026-07-14 12:40:00+05:30,1497.0999755859375,1497.5,1493.5,1496.300048828125,15209
2026-07-14 12:45:00+05:30,1496.199951171875,1499.0,1495.699951171875,1498.9000244140625,14366
2026-07-14 12:50:00+05:30,1498.800048828125,1500.800048828125,1497.199951171875,1500.199951171875,15654
2026-07-14 12:55:00+05:30,1500.0,1501.699951171875,1497.4000244140625,1497.4000244140625,14920
2026-07-14 13:00:00+05:30,1497.300048828125,1498.5999755859375,1496.300048828125,1496.699951171875,13060
2026-07-14 13:05:00+05:30,1497.199951171875,1497.300048828125,1495.0,1495.5999755859375,24222
2026-07-14 13:10:00+05:30,1496.300048828125,1496.4000244140625,1494.9000244140625,1495.4000244140625,10471
2026-07-14 13:15:00+05:30,1494.9000244140625,1495.800048828125,1494.300048828125,1495.800048828125,13106
2026-07-14 13:20:00+05:30,1495.699951171875,1497.199951171875,1495.0,1495.9000244140625,18713
2026-07-14 13:25:00+05:30,1495.699951171875,1495.800048828125,1490.300048828125,1493.300048828125,21798
2026-07-14 13:30:00+05:30,1493.0999755859375,1493.0999755859375,1491.0,1491.9000244140625,14301
2026-07-14 13:35:00+05:30,1491.4000244140625,1492.9000244140625,1489.5999755859375,1491.300048828125,19146
2026-07-14 13:40:00+05:30,1490.4000244140625,1491.199951171875,1489.199951171875,1490.4000244140625,16083
2026-07-14 13:45:00+05:30,1490.4000244140625,1492.0,1490.199951171875,1491.0,12399
2026-07-14 13:50:00+05:30,1490.5,1490.5,1487.699951171875,1489.5,11824
2026-07-14 13:55:00+05:30,1489.5,1493.0999755859375,1489.300048828125,1491.4000244140625,13521
2026-07-14 14:00:00+05:30,1492.0,1494.4000244140625,1490.0,1493.699951171875,14104
2026-07-14 14:05:00+05:30,1494.0,1494.199951171875,1490.800048828125,1491.800048828125,15184
2026-07-14 14:10:00+05:30,1491.800048828125,1493.0,1489.800048828125,1491.9000244140625,45792
2026-07-14 14:15:00+05:30,1491.9000244140625,1493.0999755859375,1491.0,1491.199951171875,15084
2026-07-14 14:20:00+05:30,1491.4000244140625,1491.5999755859375,1488.199951171875,1489.9000244140625,16795
2026-07-14 14:25:00+05:30,1489.699951171875,1490.300048828125,1487.4000244140625,1488.300048828125,20572
2026-07-14 14:30:00+05:30,1488.0,1489.4000244140625,1484.300048828125,1488.5999755859375,25428
2026-07-14 14:35:00+05:30,1489.0,1490.300048828125,1485.4000244140625,1487.300048828125,17895
2026-07-14 14:40:00+05:30,1487.5,1487.5999755859375,1485.300048828125,1485.9000244140625,11942
2026-07-14 14:45:00+05:30,1486.0,1488.199951171875,1484.4000244140625,1486.199951171875,17050
2026-07-14 14:50:00+05:30,1486.0,1488.4000244140625,1484.9000244140625,1486.699951171875,18156
2026-07-14 14:55:00+05:30,1486.5999755859375,1488.300048828125,1484.0,1485.5999755859375,21847
2026-07-14 15:00:00+05:30,1485.9000244140625,1489.199951171875,1485.199951171875,1486.0999755859375,69132
2026-07-14 15:05:00+05:30,1486.0,1486.9000244140625,1484.199951171875,1484.9000244140625,64676
2026-07-14 15:10:00+05:30,1484.9000244140625,1485.4000244140625,1482.699951171875,1483.5999755859375,58474
2026-07-14 15:15:00+05:30,1483.5,1485.199951171875,1483.199951171875,1483.9000244140625,69272
2026-07-14 15:20:00+05:30,1484.0,1484.199951171875,1482.300048828125,1483.0999755859375,65359
2026-07-14 15:25:00+05:30,1483.0999755859375,1485.0,1480.0,1484.0,65506
2026-07-15 09:15:00+05:30,1460.199951171875,1470.199951171875,1453.699951171875,1466.300048828125,68416
2026-07-15 09:20:00+05:30,1466.199951171875,1474.699951171875,1464.0,1472.9000244140625,70045
2026-07-15 09:25:00+05:30,1473.300048828125,1482.5999755859375,1472.800048828125,1478.5999755859375,57226
2026-07-15 09:30:00+05:30,1479.0,1482.199951171875,1476.0999755859375,1477.5999755859375,30124
2026-07-15 09:35:00+05:30,1479.4000244140625,1479.4000244140625,1471.199951171875,1471.199951171875,24369
2026-07-15 09:40:00+05:30,1471.300048828125,1474.5999755859375,1470.300048828125,1472.0,23080
2026-07-15 09:45:00+05:30,1472.0,1474.4000244140625,1470.5999755859375,1471.199951171875,20306
2026-07-15 09:50:00+05:30,1470.5999755859375,1476.300048828125,1470.5,1471.199951171875,13230
2026-07-15 09:55:00+05:30,1471.699951171875,1481.300048828125,1471.199951171875,1478.199951171875,34635
2026-07-15 10:00:00+05:30,1477.699951171875,1480.699951171875,1477.0999755859375,1479.0999755859375,20625
2026-07-15 10:05:00+05:30,1479.0,1480.5,1478.0999755859375,1478.199951171875,11324
2026-07-15 10:10:00+05:30,1479.699951171875,1483.300048828125,1478.0,1482.4000244140625,23177
2026-07-15 10:15:00+05:30,1482.300048828125,1485.5999755859375,1479.5999755859375,1484.5,23616
2026-07-15 10:20:00+05:30,1484.5,1488.699951171875,1484.0999755859375,1486.800048828125,29790
2026-07-15 10:25:00+05:30,1486.9000244140625,1488.699951171875,1484.5,1484.5,15413
2026-07-15 10:30:00+05:30,1486.4000244140625,1487.0,1480.9000244140625,1481.5,18441
