Datetime,Open,High,Low,Close,Volume
2026-06-29 13:20:00+05:30,1398.300048828125,1400.0,1398.300048828125,1399.5,34478
2026-06-29 13:25:00+05:30,1399.5,1399.800048828125,1398.300048828125,1398.5999755859375,33737
2026-06-29 13:30:00+05:30,1398.4000244140625,1398.800048828125,1397.800048828125,1397.800048828125,45103
2026-06-29 13:35:00+05:30,1397.800048828125,1397.800048828125,1396.800048828125,1397.199951171875,35019
2026-06-29 13:40:00+05:30,1397.300048828125,1397.800048828125,1396.0,1397.5999755859375,52179
2026-06-29 13:45:00+05:30,1397.800048828125,1397.800048828125,1395.0,1395.0,32372
2026-06-29 13:50:00+05:30,1395.300048828125,1396.0,1394.4000244140625,1395.0,44131
2026-06-29 13:55:00+05:30,1395.4000244140625,1396.4000244140625,1395.0,1395.0,36626
2026-06-29 14:00:00+05:30,1395.0999755859375,1396.0,1394.5,1394.5,38888
2026-06-29 14:05:00+05:30,1394.5999755859375,1396.0999755859375,1394.300048828125,1395.199951171875,39554
2026-06-29 14:10:00+05:30,1395.0,1395.9000244140625,1394.300048828125,1394.800048828125,38243
2026-06-29 14:15:00+05:30,1395.5999755859375,1396.699951171875,1394.9000244140625,1395.9000244140625,35341
2026-06-29 14:20:00+05:30,1395.699951171875,1397.300048828125,1395.5,1395.5,34646
2026-06-29 14:25:00+05:30,1395.5999755859375,1396.0999755859375,1393.9000244140625,1394.5999755859375,42947
2026-06-29 14:30:00+05:30,1394.800048828125,1395.800048828125,1394.0999755859375,1395.5,26282
2026-06-29 14:35:00+05:30,1395.5,1396.199951171875,1394.5,1396.199951171875,45038
2026-06-29 14:40:00+05:30,1396.199951171875,1398.0,1396.199951171875,1397.5,28128
2026-06-29 14:45:00+05:30,1397.9000244140625,1399.4000244140625,1397.4000244140625,1398.0999755859375,25828
2026-06-29 14:50:00+05:30,1398.0999755859375,1398.300048828125,1396.9000244140625,1397.9000244140625,21375
2026-06-29 14:55:00+05:30,1397.9000244140625,1398.0,1394.199951171875,1394.4000244140625,61312
2026-06-29 15:00:00+05:30,1394.5,1395.300048828125,1389.4000244140625,1389.5999755859375,216757
2026-06-29 15:05:00+05:30,1389.5999755859375,1389.800048828125,1386.199951171875,1386.4000244140625,156938
2026-06-29 15:10:00+05:30,1386.4000244140625,1386.4000244140625,1384.9000244140625,1385.0,160040
2026-06-29 15:15:00+05:30,1385.0999755859375,1386.800048828125,1384.699951171875,1386.0999755859375,195526
2026-06-29 15:20:00+05:30,1386.0999755859375,1386.0999755859375,1382.4000244140625,1382.4000244140625,193782
2026-06-29 15:25:00+05:30,1382.9000244140625,1391.800048828125,1382.4000244140625,1390.4000244140625,158428
2026-06-30 09:15:00+05:30,1404.0,1407.800048828125,1390.5,1407.699951171875,0
2026-06-30 09:20:00+05:30,1407.699951171875,1409.5999755859375,1397.800048828125,1401.0,105121
2026-06-30 09:25:00+05:30,1400.800048828125,1402.0,1396.5999755859375,1400.199951171875,90185
2026-06-30 09:30:00+05:30,1400.199951171875,1401.5,1397.800048828125,1398.800048828125,63274
2026-06-30 09:35:00+05:30,1399.0,1399.0999755859375,1397.0,1399.0999755859375,33369
2026-06-30 09:40:00+05:30,1398.699951171875,1399.5999755859375,1397.5,1397.800048828125,16047
2026-06-30 09:45:00+05:30,1398.0999755859375,1398.699951171875,1395.699951171875,1396.800048828125,48448
2026-06-30 09:50:00+05:30,1397.0,1400.699951171875,1396.5999755859375,1399.800048828125,58701
2026-06-30 09:55:00+05:30,1399.800048828125,1405.800048828125,1399.5,1404.4000244140625,30397
2026-06-30 10:00:00+05:30,1404.5,1406.300048828125,1403.800048828125,1406.300048828125,23796
2026-06-30 10:05:00+05:30,1406.300048828125,1406.300048828125,1403.5,1404.5,13817
2026-06-30 10:10:00+05:30,1404.5,1406.0999755859375,1403.300048828125,1403.5999755859375,15584
2026-06-30 10:15:00+05:30,1403.199951171875,1404.0999755859375,1403.199951171875,1404.0999755859375,7979
2026-06-30 10:20:00+05:30,1404.300048828125,1406.5999755859375,1402.699951171875,1402.800048828125,25952
2026-06-30 10:25:00+05:30,1403.199951171875,1405.699951171875,1402.800048828125,1405.199951171875,16213
2026-06-30 10:30:00+05:30,1405.300048828125,1410.0999755859375,1405.199951171875,1409.9000244140625,43113
2026-06-30 10:35:00+05:30,1409.800048828125,1413.5,1409.5999755859375,1412.9000244140625,47094
2026-06-30 10:40:00+05:30,1413.5999755859375,1417.0,1411.5999755859375,1416.199951171875,45207
2026-06-30 10:45:00+05:30,1416.5999755859375,1418.0,1414.0,1414.9000244140625,28505
2026-06-30 10:50:00+05:30,1414.4000244140625,1416.9000244140625,1413.9000244140625,1416.9000244140625,17296
2026-06-30 10:55:00+05:30,1416.9000244140625,1417.699951171875,1416.0999755859375,1417.5,18221
2026-06-30 11:00:00+05:30,1416.699951171875,1417.5,1415.699951171875,1416.0,18452
2026-06-30 11:05:00+05:30,1416.0999755859375,1416.5,1414.0,1416.5,20659
2026-06-30 11:10:00+05:30,1416.5999755859375,1421.4000244140625,1416.0999755859375,1420.800048828125,68493
2026-06-30 11:15:00+05:30,1420.800048828125,1420.9000244140625,1418.199951171875,1418.199951171875,31795
2026-06-30 11:20:00+05:30,1417.4000244140625,1419.0,1414.0999755859375,1419.0,52379
2026-06-30 11:25:00+05:30,1419.0,1420.0,1417.5,1418.4000244140625,47799
2026-06-30 11:30:00+05:30,1418.0,1418.800048828125,1412.5,1413.9000244140625,14501
2026-06-30 11:35:00+05:30,1413.800048828125,1415.9000244140625,1413.0,1415.5,14907
2026-06-30 11:40:00+05:30,1415.5999755859375,1417.300048828125,1415.4000244140625,1415.9000244140625,15777
2026-06-30 11:45:00+05:30,1416.300048828125,1416.300048828125,1415.0,1415.4000244140625,8740
2026-06-30 11:50:00+05:30,1415.4000244140625,1416.0,1414.5,1415.5,7647
2026-06-30 11:55:00+05:30,1416.0,1416.300048828125,1409.699951171875,1410.300048828125,90156
2026-06-30 12:00:00+05:30,1410.699951171875,1412.5999755859375,1410.699951171875,1412.0,31977
2026-06-30 12:05:00+05:30,1412.0,1412.0,1408.0,1408.699951171875,31563
2026-06-30 12:10:00+05:30,1408.9000244140625,1409.0,1405.800048828125,1406.0999755859375,101706
2026-06-30 12:15:00+05:30,1406.5999755859375,1408.0999755859375,1404.4000244140625,1404.5999755859375,27077
2026-06-30 12:20:00+05:30,1404.5999755859375,1405.300048828125,1402.199951171875,1402.5999755859375,18792
2026-06-30 12:25:00+05:30,1402.5999755859375,1403.4000244140625,1401.699951171875,1403.4000244140625,18338
2026-06-30 12:30:00+05:30,1403.9000244140625,1405.699951171875,1400.9000244140625,1401.0999755859375,98578
2026-06-30 12:35:00+05:30,1401.199951171875,1401.800048828125,1400.199951171875,1401.5999755859375,18059
2026-06-30 12:40:00+05:30,1401.5,1402.0,1401.199951171875,1402.0,48628
2026-06-30 12:45:00+05:30,1401.9000244140625,1404.5,1401.9000244140625,1404.5,17929
2026-06-30 12:50:00+05:30,1404.5,1405.199951171875,1403.4000244140625,1404.5999755859375,23836
2026-06-30 12:55:00+05:30,1404.5,1406.4000244140625,1404.199951171875,1406.4000244140625,9106
2026-06-30 13:00:00+05:30,1404.0,1404.0,1401.199951171875,1401.9000244140625,48849
2026-06-30 13:05:00+05:30,1401.9000244140625,1402.0,1401.0,1401.9000244140625,8542
2026-06-30 13:10:00+05:30,1400.5,1401.699951171875,1400.199951171875,1401.5999755859375,17801
2026-06-30 13:15:00+05:30,1401.699951171875,1403.699951171875,1401.5999755859375,1403.199951171875,18119
2026-06-30 13:20:00+05:30,1403.199951171875,1403.199951171875,1402.0,1402.5,15752
2026-06-30 13:25:00+05:30,1402.5999755859375,1403.0999755859375,1401.699951171875,1403.0999755859375,12358
2026-06-30 13:30:00+05:30,1403.0999755859375,1409.0,1403.0,1408.5,25234
2026-06-30 13:35:00+05:30,1408.5,1408.5,1405.800048828125,1406.9000244140625,23280
2026-06-30 13:40:00+05:30,1407.0,1407.0,1405.9000244140625,1406.5,14581
2026-06-30 13:45:00+05:30,1406.5,1406.5,1405.199951171875,1406.0999755859375,9491
2026-06-30 13:50:00+05:30,1406.0,1406.0999755859375,1402.5999755859375,1403.199951171875,22513
2026-06-30 13:55:00+05:30,1403.4000244140625,1403.4000244140625,1400.5,1401.0999755859375,11557
2026-06-30 14:00:00+05:30,1401.0999755859375,1401.5,1399.0999755859375,1399.699951171875,24980
2026-06-30 14:05:00+05:30,1399.5999755859375,1400.5999755859375,1399.5999755859375,1399.800048828125,19057
2026-06-30 14:10:00+05:30,1400.0,1400.699951171875,1399.800048828125,1400.699951171875,12820
2026-06-30 14:15:00+05:30,1401.0,1402.0999755859375,1398.800048828125,1399.9000244140625,33058
2026-06-30 14:20:00+05:30,1399.9000244140625,1405.4000244140625,1399.800048828125,1405.4000244140625,38653
2026-06-30 14:25:00+05:30,1406.0,1408.199951171875,1405.199951171875,1407.0999755859375,39381
2026-06-30 14:30:00+05:30,1406.699951171875,1408.199951171875,1406.300048828125,1407.9000244140625,17496
2026-06-30 14:35:00+05:30,1407.9000244140625,1408.0,1405.699951171875,1405.699951171875,17214
2026-06-30 14:40:00+05:30,1405.9000244140625,1406.699951171875,1404.699951171875,1406.5,18590
2026-06-30 14:45:00+05:30,1406.800048828125,1406.800048828125,1404.800048828125,1404.800048828125,32223
2026-06-30 14:50:00+05:30,1405.5,1406.699951171875,1403.5999755859375,1406.300048828125,29378
2026-06-30 14:55:00+05:30,1406.5999755859375,1412.5999755859375,1406.5999755859375,1409.800048828125,59383
2026-06-30 15:00:00+05:30,1409.699951171875,1409.699951171875,1400.4000244140625,1401.800048828125,188508
2026-06-30 15:05:00+05:30,1401.699951171875,1403.199951171875,1400.699951171875,1401.0,134866
2026-06-30 15:10:00+05:30,1401.0,1404.9000244140625,1400.5,1404.5999755859375,138845
2026-06-30 15:15:00+05:30,1404.800048828125,1407.4000244140625,1404.5,1407.4000244140625,146150
2026-06-30 15:20:00+05:30,1407.300048828125,1414.0,1406.4000244140625,1410.0,143693
2026-06-30 15:25:00+05:30,1409.5,1414.9000244140625,1405.199951171875,1405.199951171875,87586
2026-07-01 09:15:00+05:30,1410.9000244140625,1422.699951171875,1410.300048828125,1422.0999755859375,0
2026-07-01 09:20:00+05:30,1422.699951171875,1427.800048828125,1418.5999755859375,1427.800048828125,58738
2026-07-01 09:25:00+05:30,1427.4000244140625,1435.5999755859375,1426.199951171875,1435.5999755859375,69359
2026-07-01 09:30:00+05:30,1434.0,1438.5,1434.0,1438.5,75383
2026-07-01 09:35:00+05:30,1438.5999755859375,1441.9000244140625,1437.199951171875,1438.9000244140625,142337
2026-07-01 09:40:00+05:30,1438.5999755859375,1444.5999755859375,1438.0,1444.5999755859375,102857
2026-07-01 09:45:00+05:30,1444.800048828125,1446.5,1442.199951171875,1445.0,80833
2026-07-01 09:50:00+05:30,1445.0,1446.0,1444.0999755859375,1444.300048828125,51089
2026-07-01 09:55:00+05:30,1444.800048828125,1444.800048828125,1441.199951171875,1441.300048828125,41372
2026-07-01 10:00:00+05:30,1441.5999755859375,1443.0,1439.800048828125,1441.4000244140625,47293
2026-07-01 10:05:00+05:30,1442.0,1443.699951171875,1441.0999755859375,1442.4000244140625,16901
2026-07-01 10:10:00+05:30,1442.199951171875,1447.0,1442.199951171875,1447.0,90484
2026-07-01 10:15:00+05:30,1446.9000244140625,1447.5,1442.5,1443.699951171875,79129
2026-07-01 10:20:00+05:30,1443.800048828125,1446.699951171875,1443.5,1445.5999755859375,26383
2026-07-01 10:25:00+05:30,1445.5999755859375,1446.0,1442.0,1443.699951171875,31821
2026-07-01 10:30:00+05:30,1443.699951171875,1444.9000244140625,1442.199951171875,1442.5999755859375,26065
2026-07-01 10:35:00+05:30,1442.4000244140625,1444.0,1441.5999755859375,1443.0999755859375,20711
2026-07-01 10:40:00+05:30,1443.0999755859375,1444.4000244140625,1440.5,1441.5,39726
2026-07-01 10:45:00+05:30,1442.0,1443.0,1441.0999755859375,1442.5999755859375,13760
2026-07-01 10:50:00+05:30,1442.9000244140625,1444.4000244140625,1441.199951171875,1443.800048828125,15102
2026-07-01 10:55:00+05:30,1443.800048828125,1444.4000244140625,1443.0999755859375,1443.5999755859375,7173
2026-07-01 11:00:00+05:30,1443.699951171875,1446.800048828125,1443.4000244140625,1446.5,21424
2026-07-01 11:05:00+05:30,1447.0,1447.0,1443.199951171875,1444.5999755859375,55872
2026-07-01 11:10:00+05:30,1445.199951171875,1447.0,1445.0,1445.5999755859375,23887
2026-07-01 11:15:00+05:30,1446.0,1447.5,1445.0999755859375,1447.5,24133
2026-07-01 11:20:00+05:30,1447.800048828125,1449.0,1445.9000244140625,1446.699951171875,53730
2026-07-01 11:25:00+05:30,1442.0999755859375,1445.5999755859375,1440.5,1440.699951171875,89969
2026-07-01 11:30:00+05:30,1441.0,1442.0,1436.4000244140625,1436.9000244140625,48799
2026-07-01 11:35:00+05:30,1436.9000244140625,1442.5,1436.9000244140625,1442.0999755859375,14751
2026-07-01 11:40:00+05:30,1442.300048828125,1443.0,1440.800048828125,1442.5,14554
2026-07-01 11:45:00+05:30,1442.9000244140625,1442.9000244140625,1438.699951171875,1440.0,41359
2026-07-01 11:50:00+05:30,1439.9000244140625,1440.699951171875,1438.0,1440.5999755859375,30792
2026-07-01 11:55:00+05:30,1440.5999755859375,1443.5,1438.300048828125,1443.0999755859375,25209
2026-07-01 12:00:00+05:30,1443.0999755859375,1444.699951171875,1443.0999755859375,1443.5,10706
2026-07-01 12:05:00+05:30,1443.699951171875,1445.4000244140625,1440.800048828125,1442.5,70841
2026-07-01 12:10:00+05:30,1442.5999755859375,1443.9000244140625,1442.199951171875,1443.199951171875,8972
2026-07-01 12:15:00+05:30,1443.699951171875,1444.800048828125,1443.699951171875,1444.4000244140625,6128
2026-07-01 12:20:00+05:30,1444.199951171875,1445.4000244140625,1443.800048828125,1444.699951171875,6596
2026-07-01 12:25:00+05:30,1444.5999755859375,1444.800048828125,1442.4000244140625,1443.9000244140625,33485
2026-07-01 12:30:00+05:30,1444.300048828125,1449.5,1444.199951171875,1449.4000244140625,39105
2026-07-01 12:35:00+05:30,1449.0999755859375,1451.0,1447.300048828125,1448.300048828125,48515
2026-07-01 12:40:00+05:30,1448.300048828125,1448.5,1445.0,1446.0,37914
2026-07-01 12:45:00+05:30,1446.0,1449.0,1445.0999755859375,1447.199951171875,15286
2026-07-01 12:50:00+05:30,1447.300048828125,1448.699951171875,1446.5,1447.699951171875,40108
2026-07-01 12:55:00+05:30,1447.5999755859375,1447.699951171875,1446.699951171875,1446.9000244140625,9112
2026-07-01 13:00:00+05:30,1446.9000244140625,1450.0,1446.800048828125,1448.300048828125,52748
2026-07-01 13:05:00+05:30,1448.300048828125,1449.699951171875,1448.300048828125,1449.0,10932
2026-07-01 13:10:00+05:30,1449.199951171875,1449.199951171875,1444.699951171875,1448.300048828125,53960
2026-07-01 13:15:00+05:30,1448.4000244140625,1449.4000244140625,1447.5999755859375,1448.4000244140625,12281
2026-07-01 13:20:00+05:30,1448.4000244140625,1450.5,1448.0,1449.0,38337
2026-07-01 13:25:00+05:30,1449.0,1450.9000244140625,1449.0,1450.9000244140625,18725
2026-07-01 13:30:00+05:30,1450.5999755859375,1452.5999755859375,1450.0999755859375,1452.5999755859375,17726
2026-07-01 13:35:00+05:30,1452.5999755859375,1452.5999755859375,1450.199951171875,1450.5,11486
2026-07-01 13:40:00+05:30,1450.199951171875,1450.5999755859375,1449.199951171875,1449.800048828125,12031
2026-07-01 13:45:00+05:30,1450.0999755859375,1451.0,1449.699951171875,1450.9000244140625,5928
2026-07-01 13:50:00+05:30,1450.800048828125,1451.0,1450.199951171875,1450.5,6369
2026-07-01 13:55:00+05:30,1450.5999755859375,1450.699951171875,1449.199951171875,1449.5,9832
2026-07-01 14:00:00+05:30,1449.300048828125,1451.0,1449.300048828125,1450.800048828125,6720
2026-07-01 14:05:00+05:30,1450.199951171875,1453.699951171875,1449.5999755859375,1453.4000244140625,33677
2026-07-01 14:10:00+05:30,1453.0999755859375,1454.699951171875,1452.699951171875,1453.5999755859375,24951
2026-07-01 14:15:00+05:30,1453.699951171875,1453.800048828125,1452.0,1453.0999755859375,21936
2026-07-01 14:20:00+05:30,1453.300048828125,1454.0,1452.800048828125,1453.300048828125,22818
2026-07-01 14:25:00+05:30,1453.199951171875,1453.199951171875,1452.0,1453.199951171875,19541
2026-07-01 14:30:00+05:30,1453.0,1453.699951171875,1452.4000244140625,1453.0,18316
2026-07-01 14:35:00+05:30,1452.9000244140625,1454.4000244140625,1452.699951171875,1453.199951171875,27505
2026-07-01 14:40:00+05:30,1453.0,1455.699951171875,1453.0,1455.699951171875,29398
2026-07-01 14:45:00+05:30,1455.699951171875,1456.0999755859375,1454.5999755859375,1454.9000244140625,31206
2026-07-01 14:50:00+05:30,1455.0,1457.4000244140625,1454.199951171875,1456.699951171875,33621
2026-07-01 14:55:00+05:30,1457.199951171875,1459.699951171875,1456.0999755859375,1457.300048828125,42463
2026-07-01 15:00:00+05:30,1457.5999755859375,1458.5,1452.0999755859375,1452.9000244140625,44094
2026-07-01 15:05:00+05:30,1453.300048828125,1453.5,1452.4000244140625,1452.800048828125,25834
2026-07-01 15:10:00+05:30,1452.699951171875,1453.5999755859375,1452.5,1453.5999755859375,40149
2026-07-01 15:15:00+05:30,1453.5,1455.5999755859375,1452.300048828125,1455.5999755859375,55933
2026-07-01 15:20:00+05:30,1456.199951171875,1456.4000244140625,1453.0999755859375,1454.4000244140625,49468
2026-07-01 15:25:00+05:30,1454.0,1455.0,1448.5,1453.800048828125,47837
2026-07-02 09:15:00+05:30,1456.800048828125,1457.300048828125,1447.5,1455.5,0
2026-07-02 09:20:00+05:30,1456.9000244140625,1460.5,1453.300048828125,1455.5999755859375,52187
2026-07-02 09:25:00+05:30,1455.300048828125,1461.199951171875,1454.800048828125,1458.5,34226
2026-07-02 09:30:00+05:30,1458.5,1461.800048828125,1458.5,1459.699951171875,24648
2026-07-02 09:35:00+05:30,1459.5999755859375,1460.699951171875,1457.300048828125,1457.800048828125,27294
2026-07-02 09:40:00+05:30,1457.800048828125,1459.0,1456.300048828125,1458.5999755859375,14858
2026-07-02 09:45:00+05:30,1458.5999755859375,1458.699951171875,1453.5999755859375,1456.5999755859375,27179
2026-07-02 09:50:00+05:30,1457.0,1457.699951171875,1456.199951171875,1456.800048828125,4541
2026-07-02 09:55:00+05:30,1456.300048828125,1456.800048828125,1452.199951171875,1454.800048828125,31417
2026-07-02 10:00:00+05:30,1454.800048828125,1454.9000244140625,1452.0999755859375,1452.5,7067
2026-07-02 10:05:00+05:30,1452.9000244140625,1454.699951171875,1450.300048828125,1450.800048828125,17785
2026-07-02 10:10:00+05:30,1450.0,1454.0,1450.0,1453.5999755859375,12477
2026-07-02 10:15:00+05:30,1453.199951171875,1457.5,1453.0,1455.0,17596
2026-07-02 10:20:00+05:30,1455.0,1456.5999755859375,1451.5,1452.9000244140625,18004
2026-07-02 10:25:00+05:30,1453.5,1455.9000244140625,1453.0,1455.699951171875,7982
2026-07-02 10:30:00+05:30,1455.4000244140625,1455.4000244140625,1454.0,1454.5,7924
2026-07-02 10:35:00+05:30,1454.4000244140625,1454.9000244140625,1454.199951171875,1454.800048828125,5900
2026-07-02 10:40:00+05:30,1454.5999755859375,1454.9000244140625,1452.0999755859375,1453.9000244140625,11105
2026-07-02 10:45:00+05:30,1454.300048828125,1456.0,1453.800048828125,1454.199951171875,8081
2026-07-02 10:50:00+05:30,1454.199951171875,1457.199951171875,1454.199951171875,1456.0,7516
2026-07-02 10:55:00+05:30,1456.0,1457.800048828125,1455.5999755859375,1457.0,5588
2026-07-02 11:00:00+05:30,1457.0999755859375,1457.4000244140625,1456.300048828125,1457.0,5453
2026-07-02 11:05:00+05:30,1457.0,1459.0,1457.0,1458.699951171875,9858
2026-07-02 11:10:00+05:30,1458.5999755859375,1459.9000244140625,1458.300048828125,1458.800048828125,15757
2026-07-02 11:15:00+05:30,1458.9000244140625,1459.0,1457.0,1458.0,17694
2026-07-02 11:20:00+05:30,1458.0,1459.300048828125,1457.0,1458.0999755859375,11265
2026-07-02 11:25:00+05:30,1456.0999755859375,1457.4000244140625,1454.0,1454.9000244140625,18250
2026-07-02 11:30:00+05:30,1454.5999755859375,1454.9000244140625,1452.9000244140625,1453.4000244140625,13930
2026-07-02 11:35:00+05:30,1452.800048828125,1453.199951171875,1451.9000244140625,1452.300048828125,3386
