Datetime,Open,High,Low,Close,Volume
2026-06-08 15:15:00+05:30,871.0499877929688,872.3499755859375,871.0,872.0999755859375,186238
2026-06-08 15:20:00+05:30,872.0999755859375,872.75,871.0,871.0,321514
2026-06-08 15:25:00+05:30,871.0,871.25,868.9500122070312,870.0,411451
2026-06-09 09:15:00+05:30,872.1500244140625,883.0,872.1500244140625,882.1500244140625,0
2026-06-09 09:20:00+05:30,882.1500244140625,882.9500122070312,879.25,881.5999755859375,193052
2026-06-09 09:25:00+05:30,881.5999755859375,881.9000244140625,878.5,879.4500122070312,94412
2026-06-09 09:30:00+05:30,879.2000122070312,881.0,879.0,879.5999755859375,80811
2026-06-09 09:35:00+05:30,879.8499755859375,880.2000122070312,878.5999755859375,879.3499755859375,96752
2026-06-09 09:40:00+05:30,879.7000122070312,880.4500122070312,878.5,878.5,75745
2026-06-09 09:45:00+05:30,878.6500244140625,880.9500122070312,878.5,879.8499755859375,68069
2026-06-09 09:50:00+05:30,879.7999877929688,881.75,879.5499877929688,881.3499755859375,96352
2026-06-09 09:55:00+05:30,881.2999877929688,881.2999877929688,879.5,880.0,40395
2026-06-09 10:00:00+05:30,880.2000122070312,880.2000122070312,878.25,878.6500244140625,37573
2026-06-09 10:05:00+05:30,878.7000122070312,879.5999755859375,878.0,879.0,43698
2026-06-09 10:10:00+05:30,879.0999755859375,879.9500122070312,878.5999755859375,879.9000244140625,58061
2026-06-09 10:15:00+05:30,879.9000244140625,882.2000122070312,879.2999877929688,881.0999755859375,185898
2026-06-09 10:20:00+05:30,881.0999755859375,881.5999755859375,880.7999877929688,881.0999755859375,323116
2026-06-09 10:25:00+05:30,881.2000122070312,881.5999755859375,880.8499755859375,881.4500122070312,54929
2026-06-09 10:30:00+05:30,881.5,881.5999755859375,881.0,881.2000122070312,93769
2026-06-09 10:35:00+05:30,881.2000122070312,881.3499755859375,880.9500122070312,881.25,191381
2026-06-09 10:40:00+05:30,881.25,883.7999877929688,881.25,883.7000122070312,61996
2026-06-09 10:45:00+05:30,883.6500244140625,885.5999755859375,881.2000122070312,881.4000244140625,103913
2026-06-09 10:50:00+05:30,881.2999877929688,882.5,881.0,882.0499877929688,58337
2026-06-09 10:55:00+05:30,882.4000244140625,882.4000244140625,881.0499877929688,881.5499877929688,75700
2026-06-09 11:00:00+05:30,881.0499877929688,881.4500122070312,880.7000122070312,880.9000244140625,125326
2026-06-09 11:05:00+05:30,880.9000244140625,881.2999877929688,880.7000122070312,881.0999755859375,381093
2026-06-09 11:10:00+05:30,881.1500244140625,881.75,881.0,881.0499877929688,72245
2026-06-09 11:15:00+05:30,881.0499877929688,881.0499877929688,876.9500122070312,878.25,207708
2026-06-09 11:20:00+05:30,878.2000122070312,878.2999877929688,875.5,876.5499877929688,71094
2026-06-09 11:25:00+05:30,876.4000244140625,877.6500244140625,875.9500122070312,877.25,36916
2026-06-09 11:30:00+05:30,877.2000122070312,877.2000122070312,875.5,876.1500244140625,76234
2026-06-09 11:35:00+05:30,876.7000122070312,878.4500122070312,876.7000122070312,876.9000244140625,48453
2026-06-09 11:40:00+05:30,876.9000244140625,877.5,876.0,876.1500244140625,39461
2026-06-09 11:45:00+05:30,876.2000122070312,879.0499877929688,875.1500244140625,877.8499755859375,78543
2026-06-09 11:50:00+05:30,877.75,878.2999877929688,877.0,877.5,30714
2026-06-09 11:55:00+05:30,877.4000244140625,879.9000244140625,877.4000244140625,879.1500244140625,33752
2026-06-09 12:00:00+05:30,879.1500244140625,879.7000122070312,878.2000122070312,878.3499755859375,35371
2026-06-09 12:05:00+05:30,878.5999755859375,878.9500122070312,877.6500244140625,877.7999877929688,28918
2026-06-09 12:10:00+05:30,877.7999877929688,878.1500244140625,877.0499877929688,877.5999755859375,20924
2026-06-09 12:15:00+05:30,877.6500244140625,877.75,877.0999755859375,877.5999755859375,36204
2026-06-09 12:20:00+05:30,877.7000122070312,878.4500122070312,877.5999755859375,878.0,26193
2026-06-09 12:25:00+05:30,878.0499877929688,878.7999877929688,878.0499877929688,878.5999755859375,31001
2026-06-09 12:30:00+05:30,878.75,880.2000122070312,878.6500244140625,880.1500244140625,51408
2026-06-09 12:35:00+05:30,880.0999755859375,883.2999877929688,879.5499877929688,883.25,341485
2026-06-09 12:40:00+05:30,883.25,883.5,882.3499755859375,883.5,110004
2026-06-09 12:45:00+05:30,883.4500122070312,883.7999877929688,882.75,882.7999877929688,109324
2026-06-09 12:50:00+05:30,882.7999877929688,883.0999755859375,882.0999755859375,882.4000244140625,120330
2026-06-09 12:55:00+05:30,882.3499755859375,882.4500122070312,881.25,881.25,236863
2026-06-09 13:00:00+05:30,880.9000244140625,882.0,880.8499755859375,881.9500122070312,286572
2026-06-09 13:05:00+05:30,882.0,882.5999755859375,881.7000122070312,881.7999877929688,53758
2026-06-09 13:10:00+05:30,881.75,884.5499877929688,881.7000122070312,884.4000244140625,71570
2026-06-09 13:15:00+05:30,884.4000244140625,885.2999877929688,884.1500244140625,884.2000122070312,102795
2026-06-09 13:20:00+05:30,884.0999755859375,884.3499755859375,883.1500244140625,883.9500122070312,59327
2026-06-09 13:25:00+05:30,884.0,884.0999755859375,883.0499877929688,883.2999877929688,90295
2026-06-09 13:30:00+05:30,883.2999877929688,884.0999755859375,883.0,884.0499877929688,107820
2026-06-09 13:35:00+05:30,884.0999755859375,885.5,884.0,885.2999877929688,118202
2026-06-09 13:40:00+05:30,885.4500122070312,885.5999755859375,884.7999877929688,885.5,108823
2026-06-09 13:45:00+05:30,885.5,885.5,883.9500122070312,884.0,62243
2026-06-09 13:50:00+05:30,884.0,884.2999877929688,883.5999755859375,884.2000122070312,124275
2026-06-09 13:55:00+05:30,884.2000122070312,884.2000122070312,882.9000244140625,883.7999877929688,191437
2026-06-09 14:00:00+05:30,883.5499877929688,884.2000122070312,883.0,883.75,69245
2026-06-09 14:05:00+05:30,883.7999877929688,884.4500122070312,883.75,884.4000244140625,56235
2026-06-09 14:10:00+05:30,884.3499755859375,885.25,883.9500122070312,884.2999877929688,153151
2026-06-09 14:15:00+05:30,884.2999877929688,884.2999877929688,882.9000244140625,882.9000244140625,185637
2026-06-09 14:20:00+05:30,882.9000244140625,883.2000122070312,882.0499877929688,883.1500244140625,79629
2026-06-09 14:25:00+05:30,883.1500244140625,884.5499877929688,882.9000244140625,884.0999755859375,245625
2026-06-09 14:30:00+05:30,884.3499755859375,886.6500244140625,883.9000244140625,885.3499755859375,118843
2026-06-09 14:35:00+05:30,885.3499755859375,886.9500122070312,884.75,886.9500122070312,82227
2026-06-09 14:40:00+05:30,886.9500122070312,887.6500244140625,886.4000244140625,886.9500122070312,130626
2026-06-09 14:45:00+05:30,886.8499755859375,886.9500122070312,886.0,886.0,85948
2026-06-09 14:50:00+05:30,886.1500244140625,887.2000122070312,885.7000122070312,887.1500244140625,97576
2026-06-09 14:55:00+05:30,887.0999755859375,887.6500244140625,886.75,887.2000122070312,133024
2026-06-09 15:00:00+05:30,887.25,887.3499755859375,885.0,887.0499877929688,249251
2026-06-09 15:05:00+05:30,887.3499755859375,888.6500244140625,887.1500244140625,887.9000244140625,216312
2026-06-09 15:10:00+05:30,887.9500122070312,888.25,886.4000244140625,887.0499877929688,208945
2026-06-09 15:15:00+05:30,887.0,888.0,886.5499877929688,886.5499877929688,242923
2026-06-09 15:20:00+05:30,886.2999877929688,887.5,885.5999755859375,886.0499877929688,285304
2026-06-09 15:25:00+05:30,886.0499877929688,887.8499755859375,885.4500122070312,886.9000244140625,193237
2026-06-10 09:15:00+05:30,889.9000244140625,892.0,887.0499877929688,890.7999877929688,0
2026-06-10 09:20:00+05:30,891.0,892.5499877929688,890.0,892.5499877929688,121052
2026-06-10 09:25:00+05:30,892.5499877929688,893.0,891.2000122070312,892.0,112924
2026-06-10 09:30:00+05:30,892.2000122070312,894.7000122070312,891.0999755859375,893.4000244140625,156545
2026-06-10 09:35:00+05:30,893.4500122070312,893.4500122070312,891.5999755859375,892.2000122070312,78098
2026-06-10 09:40:00+05:30,892.2999877929688,892.2999877929688,891.0,891.5,106373
2026-06-10 09:45:00+05:30,891.5,892.0499877929688,891.0,891.2000122070312,89314
2026-06-10 09:50:00+05:30,891.2000122070312,892.0,890.6500244140625,890.7000122070312,60510
2026-06-10 09:55:00+05:30,890.7000122070312,892.0,890.6500244140625,891.9000244140625,78309
2026-06-10 10:00:00+05:30,891.8499755859375,892.2999877929688,890.2999877929688,890.3499755859375,55948
2026-06-10 10:05:00+05:30,890.4000244140625,890.7999877929688,890.0499877929688,890.2999877929688,48221
2026-06-10 10:10:00+05:30,890.0499877929688,890.6500244140625,889.2000122070312,889.2000122070312,98393
2026-06-10 10:15:00+05:30,889.2000122070312,890.9500122070312,889.2000122070312,890.8499755859375,46037
2026-06-10 10:20:00+05:30,891.0,891.4000244140625,890.25,891.0,55042
2026-06-10 10:25:00+05:30,891.0,891.0,888.5999755859375,888.75,114052
2026-06-10 10:30:00+05:30,889.0,890.0,888.25,890.0,78805
2026-06-10 10:35:00+05:30,890.0,891.25,889.5,891.0999755859375,92549
2026-06-10 10:40:00+05:30,890.9500122070312,891.0499877929688,889.7000122070312,889.9500122070312,143014
2026-06-10 10:45:00+05:30,889.9500122070312,890.5,888.0,888.4000244140625,73156
2026-06-10 10:50:00+05:30,888.3499755859375,889.0999755859375,887.75,887.7999877929688,61015
2026-06-10 10:55:00+05:30,888.0,888.7999877929688,887.5499877929688,888.4000244140625,48789
2026-06-10 11:00:00+05:30,888.3499755859375,889.9500122070312,887.3499755859375,889.5999755859375,106026
2026-06-10 11:05:00+05:30,889.5499877929688,889.5499877929688,887.2999877929688,887.9500122070312,58726
2026-06-10 11:10:00+05:30,887.9000244140625,889.3499755859375,887.9000244140625,888.5,205004
2026-06-10 11:15:00+05:30,888.5499877929688,889.7999877929688,888.0499877929688,888.75,114529
2026-06-10 11:20:00+05:30,888.6500244140625,890.7999877929688,888.4500122070312,890.0499877929688,184412
2026-06-10 11:25:00+05:30,890.0999755859375,890.6500244140625,889.6500244140625,889.6500244140625,67944
2026-06-10 11:30:00+05:30,889.5,890.0,889.4000244140625,889.9500122070312,38686
2026-06-10 11:35:00+05:30,889.8499755859375,892.0999755859375,889.8499755859375,891.0,164775
2026-06-10 11:40:00+05:30,891.0,892.1500244140625,890.5,890.9000244140625,48674
2026-06-10 11:45:00+05:30,890.75,890.9000244140625,890.2999877929688,890.7999877929688,31313
2026-06-10 11:50:00+05:30,890.7999877929688,891.0999755859375,889.75,890.4000244140625,38689
2026-06-10 11:55:00+05:30,890.3499755859375,890.5,889.6500244140625,890.0,51369
2026-06-10 12:00:00+05:30,890.0,890.0,887.6500244140625,888.4000244140625,58093
2026-06-10 12:05:00+05:30,888.1500244140625,888.3499755859375,887.25,887.75,31042
2026-06-10 12:10:00+05:30,887.75,888.5,887.5499877929688,887.5999755859375,28363
2026-06-10 12:15:00+05:30,887.6500244140625,887.8499755859375,887.0999755859375,887.5999755859375,33024
2026-06-10 12:20:00+05:30,887.6500244140625,888.0,887.5999755859375,887.9500122070312,26815
2026-06-10 12:25:00+05:30,887.9000244140625,889.5999755859375,887.9000244140625,888.9500122070312,43492
2026-06-10 12:30:00+05:30,888.5499877929688,889.6500244140625,888.4000244140625,889.0999755859375,39765
2026-06-10 12:35:00+05:30,889.0999755859375,889.1500244140625,888.1500244140625,888.9000244140625,38010
2026-06-10 12:40:00+05:30,888.9000244140625,889.0,887.4000244140625,887.4500122070312,32845
2026-06-10 12:45:00+05:30,887.4500122070312,889.0,887.0499877929688,888.5499877929688,45185
2026-06-10 12:50:00+05:30,888.5499877929688,889.6500244140625,888.4000244140625,889.2999877929688,31868
2026-06-10 12:55:00+05:30,889.2999877929688,889.4000244140625,888.8499755859375,889.2999877929688,29254
2026-06-10 13:00:00+05:30,889.4000244140625,893.0,889.4000244140625,892.7999877929688,87538
2026-06-10 13:05:00+05:30,893.0,893.2000122070312,891.2000122070312,891.6500244140625,54131
2026-06-10 13:10:00+05:30,891.7999877929688,892.4000244140625,891.1500244140625,891.5,32706
2026-06-10 13:15:00+05:30,891.6500244140625,891.75,891.0499877929688,891.0999755859375,31709
2026-06-10 13:20:00+05:30,891.0999755859375,892.0,891.0999755859375,891.9500122070312,34893
2026-06-10 13:25:00+05:30,891.9500122070312,892.0,891.2999877929688,891.5499877929688,33923
2026-06-10 13:30:00+05:30,891.5999755859375,893.75,890.9500122070312,891.75,93411
2026-06-10 13:35:00+05:30,891.75,891.75,890.0999755859375,890.5999755859375,53474
2026-06-10 13:40:00+05:30,890.5,890.5999755859375,887.1500244140625,887.4500122070312,117482
2026-06-10 13:45:00+05:30,887.4500122070312,888.0,887.0,887.4000244140625,102634
2026-06-10 13:50:00+05:30,887.4500122070312,887.4500122070312,884.0499877929688,884.75,144969
2026-06-10 13:55:00+05:30,885.0,885.6500244140625,884.75,885.0,65138
2026-06-10 14:00:00+05:30,885.0499877929688,886.4500122070312,884.4000244140625,885.9500122070312,49341
2026-06-10 14:05:00+05:30,885.9500122070312,885.9500122070312,884.5,884.8499755859375,44036
2026-06-10 14:10:00+05:30,884.7999877929688,884.8499755859375,882.0999755859375,882.4000244140625,66552
2026-06-10 14:15:00+05:30,882.5,883.2999877929688,882.3499755859375,882.7000122070312,49443
2026-06-10 14:20:00+05:30,882.75,883.3499755859375,882.0999755859375,882.2000122070312,61257
2026-06-10 14:25:00+05:30,882.2000122070312,882.8499755859375,880.0999755859375,882.5499877929688,114458
2026-06-10 14:30:00+05:30,882.5999755859375,883.0999755859375,881.2000122070312,883.0999755859375,72507
2026-06-10 14:35:00+05:30,884.0499877929688,884.5,882.5,882.7999877929688,91858
2026-06-10 14:40:00+05:30,883.0,883.5,882.0499877929688,882.4500122070312,78698
2026-06-10 14:45:00+05:30,882.5,883.5999755859375,881.5999755859375,883.25,203805
2026-06-10 14:50:00+05:30,883.2000122070312,884.0499877929688,882.7000122070312,883.5499877929688,71271
2026-06-10 14:55:00+05:30,883.5999755859375,885.5999755859375,883.5,884.3499755859375,108313
2026-06-10 15:00:00+05:30,883.75,885.25,883.25,884.3499755859375,218032
2026-06-10 15:05:00+05:30,884.2999877929688,884.6500244140625,883.2999877929688,884.4000244140625,170182
2026-06-10 15:10:00+05:30,884.4000244140625,884.5,882.0999755859375,882.7000122070312,246395
2026-06-10 15:15:00+05:30,882.75,883.9000244140625,882.0999755859375,883.75,168089
2026-06-10 15:20:00+05:30,883.75,885.1500244140625,882.5,885.0499877929688,303062
2026-06-10 15:25:00+05:30,885.0,885.2999877929688,884.2999877929688,885.0,349841
2026-06-11 09:15:00+05:30,881.5,883.9000244140625,880.25,882.5999755859375,0
2026-06-11 09:20:00+05:30,883.0,886.7000122070312,882.6500244140625,883.9000244140625,160970
2026-06-11 09:25:00+05:30,883.6500244140625,884.0999755859375,880.1500244140625,881.7999877929688,94751
2026-06-11 09:30:00+05:30,881.9000244140625,882.1500244140625,880.2000122070312,880.25,30675
2026-06-11 09:35:00+05:30,880.0999755859375,882.5,879.25,882.2999877929688,54633
2026-06-11 09:40:00+05:30,882.8499755859375,883.4500122070312,880.75,883.2999877929688,31501
2026-06-11 09:45:00+05:30,882.9500122070312,883.9500122070312,882.7999877929688,883.9000244140625,27576
2026-06-11 09:50:00+05:30,883.7999877929688,885.75,883.5,884.0,124872
2026-06-11 09:55:00+05:30,884.2000122070312,884.2000122070312,881.7000122070312,881.75,61809
2026-06-11 10:00:00+05:30,881.9000244140625,882.2999877929688,880.2999877929688,880.5499877929688,52040
2026-06-11 10:05:00+05:30,880.5,882.8499755859375,880.2999877929688,882.8499755859375,27530
2026-06-11 10:10:00+05:30,882.7000122070312,883.0,881.5999755859375,881.5999755859375,21892
2026-06-11 10:15:00+05:30,881.2999877929688,882.6500244140625,881.2999877929688,882.5499877929688,30186
2026-06-11 10:20:00+05:30,883.1500244140625,883.25,881.25,881.25,22241
2026-06-11 10:25:00+05:30,881.1500244140625,881.7000122070312,880.5999755859375,881.1500244140625,30826
2026-06-11 10:30:00+05:30,881.1500244140625,881.5499877929688,877.2999877929688,878.4000244140625,63910
2026-06-11 10:35:00+05:30,878.4000244140625,878.5,877.2999877929688,877.4500122070312,31881
2026-06-11 10:40:00+05:30,877.5999755859375,878.5499877929688,877.1500244140625,878.2000122070312,54502
2026-06-11 10:45:00+05:30,878.25,879.25,877.7999877929688,878.4000244140625,32286
2026-06-11 10:50:00+05:30,878.2999877929688,878.2999877929688,876.0499877929688,876.25,62182
2026-06-11 10:55:00+05:30,876.2000122070312,876.4000244140625,874.3499755859375,874.5999755859375,45151
2026-06-11 11:00:00+05:30,874.6500244140625,874.75,873.4500122070312,874.5999755859375,47616
2026-06-11 11:05:00+05:30,874.7000122070312,875.6500244140625,874.0999755859375,874.9500122070312,34209
2026-06-11 11:10:00+05:30,874.9500122070312,875.0999755859375,873.7999877929688,873.7999877929688,23157
2026-06-11 11:15:00+05:30,873.7999877929688,874.2999877929688,873.5499877929688,874.0,27129
2026-06-11 11:20:00+05:30,874.0,876.4500122070312,873.7999877929688,874.0499877929688,100474
2026-06-11 11:25:00+05:30,874.0,875.9000244140625,873.9000244140625,875.5499877929688,57519
2026-06-11 11:30:00+05:30,875.5,876.0499877929688,874.6500244140625,875.0,53452
2026-06-11 11:35:00+05:30,875.0,875.3499755859375,873.5,874.4500122070312,57734
2026-06-11 11:40:00+05:30,874.7999877929688,876.25,874.4500122070312,876.2000122070312,19941
2026-06-11 11:45:00+05:30,876.5,878.2000122070312,876.0,876.7000122070312,35275
2026-06-11 11:50:00+05:30,876.75,877.5,876.5499877929688,876.5499877929688,23183
2026-06-11 11:55:00+05:30,876.5499877929688,878.2000122070312,876.2999877929688,877.6500244140625,29390
2026-06-11 12:00:00+05:30,877.6500244140625,877.8499755859375,877.0,877.0499877929688,24486
2026-06-11 12:05:00+05:30,877.6500244140625,877.6500244140625,875.0499877929688,875.25,100783
2026-06-11 12:10:00+05:30,875.5499877929688,876.2999877929688,875.0499877929688,876.25,60430
2026-06-11 12:15:00+05:30,876.2999877929688,877.2999877929688,875.0,875.25,118662
2026-06-11 12:20:00+05:30,875.25,875.25,873.5,873.5999755859375,34687
2026-06-11 12:25:00+05:30,873.75,874.4000244140625,873.2000122070312,874.2000122070312,59906
2026-06-11 12:30:00+05:30,874.4000244140625,876.9000244140625,874.3499755859375,876.4000244140625,72037
2026-06-11 12:35:00+05:30,876.4500122070312,876.7999877929688,874.0,874.2000122070312,40897
2026-06-11 12:40:00+05:30,874.2000122070312,875.0,873.7000122070312,874.0999755859375,62585
2026-06-11 12:45:00+05:30,874.25,875.2000122070312,873.0,873.0,80624
2026-06-11 12:50:00+05:30,873.0,873.9500122070312,872.7999877929688,873.0499877929688,48898
