Datetime,Open,High,Low,Close,Volume
2026-07-08 13:20:00+05:30,1235.0,1235.0,1233.699951171875,1234.5999755859375,2170
2026-07-08 13:25:00+05:30,1234.300048828125,1234.5,1233.4000244140625,1233.699951171875,2067
2026-07-08 13:30:00+05:30,1233.800048828125,1233.800048828125,1233.4000244140625,1233.5,1554
2026-07-08 13:35:00+05:30,1233.5,1233.699951171875,1232.5999755859375,1233.300048828125,2538
2026-07-08 13:40:00+05:30,1233.0,1233.5,1232.4000244140625,1232.5,2105
2026-07-08 13:45:00+05:30,1232.9000244140625,1233.4000244140625,1226.5999755859375,1228.800048828125,17112
2026-07-08 13:50:00+05:30,1228.5999755859375,1228.699951171875,1227.0999755859375,1227.0999755859375,5883
2026-07-08 13:55:00+05:30,1227.0999755859375,1227.800048828125,1225.300048828125,1225.5,5981
2026-07-08 14:00:00+05:30,1225.300048828125,1226.5999755859375,1223.5999755859375,1224.5999755859375,8757
2026-07-08 14:05:00+05:30,1224.5999755859375,1225.5,1222.9000244140625,1222.9000244140625,20106
2026-07-08 14:10:00+05:30,1222.800048828125,1222.800048828125,1216.0999755859375,1217.5999755859375,54771
2026-07-08 14:15:00+05:30,1217.0999755859375,1219.4000244140625,1214.0999755859375,1217.0,21031
2026-07-08 14:20:00+05:30,1217.0,1218.800048828125,1215.5,1218.0,9009
2026-07-08 14:25:00+05:30,1218.0,1218.300048828125,1215.0999755859375,1215.4000244140625,14736
2026-07-08 14:30:00+05:30,1215.0999755859375,1217.4000244140625,1214.0,1215.699951171875,13759
2026-07-08 14:35:00+05:30,1216.0999755859375,1217.800048828125,1215.0999755859375,1216.199951171875,18365
2026-07-08 14:40:00+05:30,1216.0,1216.0999755859375,1214.199951171875,1215.0999755859375,14796
2026-07-08 14:45:00+05:30,1215.0999755859375,1216.0,1212.9000244140625,1216.0,16441
2026-07-08 14:50:00+05:30,1216.0,1216.0,1213.5999755859375,1215.5,12198
2026-07-08 14:55:00+05:30,1214.699951171875,1214.800048828125,1212.699951171875,1214.800048828125,34393
2026-07-08 15:00:00+05:30,1213.9000244140625,1216.5999755859375,1213.4000244140625,1213.4000244140625,25763
2026-07-08 15:05:00+05:30,1213.4000244140625,1216.9000244140625,1213.0,1216.5999755859375,22415
2026-07-08 15:10:00+05:30,1216.699951171875,1217.4000244140625,1215.0999755859375,1216.0999755859375,23884
2026-07-08 15:15:00+05:30,1215.5999755859375,1220.699951171875,1215.5999755859375,1220.300048828125,25242
2026-07-08 15:20:00+05:30,1220.0,1224.0,1220.0,1223.9000244140625,52581
2026-07-08 15:25:00+05:30,1223.5,1224.5,1222.5999755859375,1224.5,41804
2026-07-09 09:15:00+05:30,1225.0,1226.800048828125,1222.300048828125,1225.300048828125,0
2026-07-09 09:20:00+05:30,1225.5,1226.199951171875,1224.0,1225.0,10560
2026-07-09 09:25:00+05:30,1225.699951171875,1225.699951171875,1222.4000244140625,1224.0999755859375,6176
2026-07-09 09:30:00+05:30,1224.699951171875,1225.300048828125,1222.699951171875,1225.199951171875,10626
2026-07-09 09:35:00+05:30,1225.199951171875,1226.4000244140625,1220.5999755859375,1225.4000244140625,69656
2026-07-09 09:40:00+05:30,1225.0,1225.800048828125,1224.699951171875,1225.199951171875,15846
2026-07-09 09:45:00+05:30,1225.199951171875,1228.0,1225.199951171875,1226.5999755859375,22953
2026-07-09 09:50:00+05:30,1226.5,1229.199951171875,1226.300048828125,1226.9000244140625,20016
2026-07-09 09:55:00+05:30,1226.9000244140625,1227.800048828125,1223.300048828125,1224.0,35522
2026-07-09 10:00:00+05:30,1224.0999755859375,1225.0,1223.5999755859375,1224.0,11829
2026-07-09 10:05:00+05:30,1224.300048828125,1224.699951171875,1223.0999755859375,1224.0999755859375,9387
2026-07-09 10:10:00+05:30,1224.5,1224.699951171875,1223.5,1224.0999755859375,10040
2026-07-09 10:15:00+05:30,1224.0999755859375,1224.199951171875,1223.0999755859375,1223.5999755859375,9506
2026-07-09 10:20:00+05:30,1223.4000244140625,1223.5999755859375,1221.300048828125,1222.0,39435
2026-07-09 10:25:00+05:30,1221.800048828125,1222.5,1221.5,1221.5999755859375,15756
2026-07-09 10:30:00+05:30,1221.9000244140625,1224.5,1221.800048828125,1224.300048828125,16979
2026-07-09 10:35:00+05:30,1224.199951171875,1224.300048828125,1222.699951171875,1224.0,7156
2026-07-09 10:40:00+05:30,1224.0,1230.800048828125,1223.9000244140625,1227.9000244140625,78055
2026-07-09 10:45:00+05:30,1227.5,1228.199951171875,1225.5999755859375,1225.800048828125,15152
2026-07-09 10:50:00+05:30,1225.5,1226.9000244140625,1225.5,1226.9000244140625,12253
2026-07-09 10:55:00+05:30,1226.5,1226.9000244140625,1223.699951171875,1224.5,18419
2026-07-09 11:00:00+05:30,1224.800048828125,1225.199951171875,1223.5,1225.199951171875,11298
2026-07-09 11:05:00+05:30,1224.800048828125,1226.4000244140625,1224.5999755859375,1225.300048828125,11061
2026-07-09 11:10:00+05:30,1225.199951171875,1226.0999755859375,1224.699951171875,1225.4000244140625,6760
2026-07-09 11:15:00+05:30,1225.5,1225.9000244140625,1224.300048828125,1225.5999755859375,13355
2026-07-09 11:20:00+05:30,1225.5,1226.800048828125,1225.300048828125,1226.800048828125,6439
2026-07-09 11:25:00+05:30,1226.0,1228.5999755859375,1224.5999755859375,1228.5999755859375,14831
2026-07-09 11:30:00+05:30,1228.4000244140625,1228.9000244140625,1227.0999755859375,1228.0999755859375,6088
2026-07-09 11:35:00+05:30,1227.5999755859375,1228.800048828125,1226.5,1228.0999755859375,4829
2026-07-09 11:40:00+05:30,1227.800048828125,1228.699951171875,1226.9000244140625,1227.699951171875,3656
2026-07-09 11:45:00+05:30,1227.5,1229.4000244140625,1227.5,1229.300048828125,3347
2026-07-09 11:50:00+05:30,1228.800048828125,1229.4000244140625,1228.0,1228.300048828125,3220
2026-07-09 11:55:00+05:30,1228.199951171875,1230.699951171875,1228.0,1230.5999755859375,4777
2026-07-09 12:00:00+05:30,1230.5999755859375,1231.699951171875,1230.0,1231.5,7949
2026-07-09 12:05:00+05:30,1231.199951171875,1231.300048828125,1227.300048828125,1230.4000244140625,12631
2026-07-09 12:10:00+05:30,1230.300048828125,1230.800048828125,1229.0999755859375,1230.0,2662
2026-07-09 12:15:00+05:30,1230.0999755859375,1231.5999755859375,1229.0,1229.699951171875,6266
2026-07-09 12:20:00+05:30,1229.5,1231.5999755859375,1229.5,1231.199951171875,6390
2026-07-09 12:25:00+05:30,1231.199951171875,1233.0999755859375,1230.4000244140625,1231.5,9779
2026-07-09 12:30:00+05:30,1231.199951171875,1232.0999755859375,1230.9000244140625,1231.199951171875,3361
2026-07-09 12:35:00+05:30,1230.5999755859375,1231.800048828125,1230.5999755859375,1231.0,3245
2026-07-09 12:40:00+05:30,1231.0,1231.199951171875,1229.300048828125,1230.5999755859375,5138
2026-07-09 12:45:00+05:30,1231.0999755859375,1233.5,1230.699951171875,1232.5999755859375,8961
2026-07-09 12:50:00+05:30,1232.5999755859375,1233.0999755859375,1232.0,1232.800048828125,3128
2026-07-09 12:55:00+05:30,1232.800048828125,1233.5,1232.4000244140625,1232.699951171875,3732
2026-07-09 13:00:00+05:30,1232.300048828125,1233.5,1232.0999755859375,1233.0,3468
2026-07-09 13:05:00+05:30,1233.0,1233.5,1232.5,1233.0,3208
2026-07-09 13:10:00+05:30,1232.699951171875,1234.4000244140625,1232.699951171875,1233.699951171875,5992
2026-07-09 13:15:00+05:30,1233.5999755859375,1234.300048828125,1232.199951171875,1232.4000244140625,7585
2026-07-09 13:20:00+05:30,1232.199951171875,1233.5999755859375,1232.0,1232.199951171875,5342
2026-07-09 13:25:00+05:30,1232.199951171875,1233.199951171875,1232.0,1233.0,3739
2026-07-09 13:30:00+05:30,1232.4000244140625,1237.5999755859375,1232.199951171875,1237.300048828125,20359
2026-07-09 13:35:00+05:30,1237.0999755859375,1240.4000244140625,1235.9000244140625,1239.0,21406
2026-07-09 13:40:00+05:30,1238.800048828125,1238.9000244140625,1236.699951171875,1237.300048828125,6602
2026-07-09 13:45:00+05:30,1236.699951171875,1237.5,1235.800048828125,1236.300048828125,7861
2026-07-09 13:50:00+05:30,1235.9000244140625,1236.0999755859375,1234.5,1234.5,4458
2026-07-09 13:55:00+05:30,1234.5,1235.0,1234.0,1234.5,3497
2026-07-09 14:00:00+05:30,1234.199951171875,1235.300048828125,1233.699951171875,1234.199951171875,5436
2026-07-09 14:05:00+05:30,1234.4000244140625,1234.4000244140625,1233.5,1233.5999755859375,6431
2026-07-09 14:10:00+05:30,1233.5999755859375,1234.199951171875,1232.5999755859375,1233.699951171875,4741
2026-07-09 14:15:00+05:30,1233.0999755859375,1234.5999755859375,1232.800048828125,1233.5999755859375,2900
2026-07-09 14:20:00+05:30,1233.0,1234.300048828125,1232.5999755859375,1233.9000244140625,6636
2026-07-09 14:25:00+05:30,1233.9000244140625,1234.5,1232.800048828125,1232.800048828125,4518
2026-07-09 14:30:00+05:30,1233.0999755859375,1233.9000244140625,1232.5999755859375,1233.0999755859375,8692
2026-07-09 14:35:00+05:30,1233.0,1233.5,1231.4000244140625,1231.800048828125,5313
2026-07-09 14:40:00+05:30,1231.800048828125,1232.4000244140625,1230.699951171875,1231.800048828125,6920
2026-07-09 14:45:00+05:30,1231.5,1232.300048828125,1229.699951171875,1231.0,13656
2026-07-09 14:50:00+05:30,1230.9000244140625,1231.4000244140625,1230.4000244140625,1231.199951171875,5066
2026-07-09 14:55:00+05:30,1230.699951171875,1231.4000244140625,1229.5999755859375,1229.699951171875,11218
2026-07-09 15:00:00+05:30,1229.300048828125,1229.300048828125,1223.199951171875,1224.199951171875,98499
2026-07-09 15:05:00+05:30,1224.4000244140625,1226.300048828125,1224.0,1226.0,44105
2026-07-09 15:10:00+05:30,1226.300048828125,1226.800048828125,1225.800048828125,1225.800048828125,29785
2026-07-09 15:15:00+05:30,1225.699951171875,1227.0999755859375,1225.5,1227.0999755859375,44657
2026-07-09 15:20:00+05:30,1226.9000244140625,1227.0,1225.9000244140625,1226.9000244140625,47205
2026-07-09 15:25:00+05:30,1226.699951171875,1228.0999755859375,1224.0,1227.5,58957
2026-07-10 09:15:00+05:30,1236.5999755859375,1242.5999755859375,1234.800048828125,1242.5999755859375,0
2026-07-10 09:20:00+05:30,1242.4000244140625,1244.800048828125,1241.9000244140625,1242.5999755859375,27748
2026-07-10 09:25:00+05:30,1242.9000244140625,1245.5,1241.800048828125,1245.5,33532
2026-07-10 09:30:00+05:30,1245.800048828125,1248.199951171875,1244.300048828125,1247.5999755859375,44276
2026-07-10 09:35:00+05:30,1247.699951171875,1250.0,1247.199951171875,1247.9000244140625,45452
2026-07-10 09:40:00+05:30,1247.800048828125,1251.300048828125,1246.9000244140625,1248.9000244140625,54894
2026-07-10 09:45:00+05:30,1248.4000244140625,1251.699951171875,1248.4000244140625,1251.699951171875,29279
2026-07-10 09:50:00+05:30,1253.9000244140625,1255.0,1251.5,1252.4000244140625,64706
2026-07-10 09:55:00+05:30,1252.4000244140625,1255.0,1252.199951171875,1254.199951171875,28045
2026-07-10 10:00:00+05:30,1254.0999755859375,1257.5999755859375,1253.5999755859375,1257.5999755859375,36861
2026-07-10 10:05:00+05:30,1257.5,1258.5,1254.4000244140625,1255.300048828125,46831
2026-07-10 10:10:00+05:30,1255.800048828125,1258.0,1255.199951171875,1257.0999755859375,25007
2026-07-10 10:15:00+05:30,1257.300048828125,1257.9000244140625,1255.0,1256.0,19652
2026-07-10 10:20:00+05:30,1255.800048828125,1257.9000244140625,1255.800048828125,1257.0,36034
2026-07-10 10:25:00+05:30,1256.5999755859375,1258.0,1255.4000244140625,1255.4000244140625,20822
2026-07-10 10:30:00+05:30,1255.800048828125,1256.0,1254.199951171875,1255.199951171875,27232
2026-07-10 10:35:00+05:30,1255.5999755859375,1258.699951171875,1254.699951171875,1258.0,37744
2026-07-10 10:40:00+05:30,1258.5,1258.5,1256.199951171875,1257.699951171875,18958
2026-07-10 10:45:00+05:30,1257.5999755859375,1258.800048828125,1256.5,1257.9000244140625,20423
2026-07-10 10:50:00+05:30,1258.199951171875,1259.0,1255.9000244140625,1258.300048828125,34702
2026-07-10 10:55:00+05:30,1258.5999755859375,1258.9000244140625,1257.5999755859375,1258.699951171875,15644
2026-07-10 11:00:00+05:30,1258.699951171875,1258.699951171875,1255.699951171875,1256.0999755859375,27591
2026-07-10 11:05:00+05:30,1256.0,1256.5,1254.9000244140625,1255.300048828125,24727
2026-07-10 11:10:00+05:30,1255.800048828125,1256.800048828125,1255.4000244140625,1255.9000244140625,8475
2026-07-10 11:15:00+05:30,1256.4000244140625,1257.199951171875,1255.199951171875,1256.300048828125,14288
2026-07-10 11:20:00+05:30,1256.4000244140625,1256.4000244140625,1252.800048828125,1254.4000244140625,48934
2026-07-10 11:25:00+05:30,1253.9000244140625,1254.0,1250.199951171875,1251.5999755859375,31859
2026-07-10 11:30:00+05:30,1251.5999755859375,1252.0,1249.199951171875,1249.9000244140625,10857
2026-07-10 11:35:00+05:30,1250.0,1250.9000244140625,1249.9000244140625,1249.9000244140625,7429
2026-07-10 11:40:00+05:30,1249.9000244140625,1250.199951171875,1247.0999755859375,1247.0999755859375,17014
2026-07-10 11:45:00+05:30,1248.300048828125,1249.4000244140625,1247.5999755859375,1248.699951171875,7962
2026-07-10 11:50:00+05:30,1249.4000244140625,1249.699951171875,1246.300048828125,1247.300048828125,12635
2026-07-10 11:55:00+05:30,1247.199951171875,1248.9000244140625,1246.5,1248.5,11129
2026-07-10 12:00:00+05:30,1248.699951171875,1251.5,1248.5,1250.800048828125,29450
2026-07-10 12:05:00+05:30,1251.0,1252.300048828125,1250.199951171875,1251.0,18258
2026-07-10 12:10:00+05:30,1251.0999755859375,1251.300048828125,1249.699951171875,1250.5,11272
2026-07-10 12:15:00+05:30,1250.800048828125,1251.0,1249.300048828125,1250.0,9341
2026-07-10 12:20:00+05:30,1250.199951171875,1250.4000244140625,1248.4000244140625,1249.0999755859375,9143
2026-07-10 12:25:00+05:30,1248.9000244140625,1250.300048828125,1247.5999755859375,1250.0,11165
2026-07-10 12:30:00+05:30,1250.0999755859375,1250.300048828125,1249.0,1249.0,8275
2026-07-10 12:35:00+05:30,1249.9000244140625,1250.0999755859375,1249.300048828125,1250.0999755859375,4623
2026-07-10 12:40:00+05:30,1250.0999755859375,1250.9000244140625,1249.0,1250.0,9341
2026-07-10 12:45:00+05:30,1250.0,1251.5,1249.4000244140625,1251.5,9370
2026-07-10 12:50:00+05:30,1251.5,1251.9000244140625,1249.800048828125,1249.800048828125,8268
2026-07-10 12:55:00+05:30,1250.800048828125,1250.800048828125,1249.0,1249.4000244140625,23291
2026-07-10 13:00:00+05:30,1249.699951171875,1251.0,1249.0,1251.0,6328
2026-07-10 13:05:00+05:30,1251.0,1251.0,1248.4000244140625,1248.9000244140625,13980
2026-07-10 13:10:00+05:30,1248.4000244140625,1249.800048828125,1248.4000244140625,1249.800048828125,6197
2026-07-10 13:15:00+05:30,1249.800048828125,1249.800048828125,1246.5999755859375,1247.699951171875,19342
2026-07-10 13:20:00+05:30,1247.699951171875,1248.199951171875,1246.5,1247.9000244140625,5987
2026-07-10 13:25:00+05:30,1248.199951171875,1248.9000244140625,1247.5999755859375,1248.9000244140625,4863
2026-07-10 13:30:00+05:30,1248.5999755859375,1248.9000244140625,1247.5,1247.9000244140625,5109
2026-07-10 13:35:00+05:30,1248.0,1248.0,1247.199951171875,1247.300048828125,5729
2026-07-10 13:40:00+05:30,1247.699951171875,1248.0,1247.4000244140625,1248.0,6913
2026-07-10 13:45:00+05:30,1248.0,1248.0,1247.699951171875,1247.800048828125,7304
2026-07-10 13:50:00+05:30,1248.0,1248.0999755859375,1247.5,1248.0,11917
2026-07-10 13:55:00+05:30,1248.0,1248.0,1247.199951171875,1248.0,10418
2026-07-10 14:00:00+05:30,1248.0,1248.9000244140625,1247.0999755859375,1247.5999755859375,29518
2026-07-10 14:05:00+05:30,1247.5,1247.5,1246.0999755859375,1246.5999755859375,29831
2026-07-10 14:10:00+05:30,1246.4000244140625,1247.0,1245.4000244140625,1246.4000244140625,12915
2026-07-10 14:15:00+05:30,1246.5999755859375,1246.9000244140625,1245.800048828125,1246.5999755859375,11504
2026-07-10 14:20:00+05:30,1246.5,1247.5,1246.5,1247.199951171875,13438
2026-07-10 14:25:00+05:30,1247.199951171875,1247.800048828125,1246.5999755859375,1247.5999755859375,7081
2026-07-10 14:30:00+05:30,1247.5,1247.800048828125,1245.0,1245.199951171875,15117
2026-07-10 14:35:00+05:30,1245.5999755859375,1246.699951171875,1245.300048828125,1245.5,12955
2026-07-10 14:40:00+05:30,1245.800048828125,1246.699951171875,1245.0,1246.699951171875,12098
2026-07-10 14:45:00+05:30,1246.699951171875,1247.0,1245.9000244140625,1247.0,9341
2026-07-10 14:50:00+05:30,1247.0,1247.0,1245.5,1246.5999755859375,8965
2026-07-10 14:55:00+05:30,1246.5999755859375,1246.800048828125,1245.0,1245.9000244140625,8475
2026-07-10 15:00:00+05:30,1246.0999755859375,1247.0,1244.0,1244.0,30936
2026-07-10 15:05:00+05:30,1244.0999755859375,1245.5999755859375,1244.0999755859375,1245.5,19068
2026-07-10 15:10:00+05:30,1245.199951171875,1246.300048828125,1245.0,1246.199951171875,16253
2026-07-10 15:15:00+05:30,1246.0,1246.300048828125,1244.4000244140625,1245.9000244140625,32275
2026-07-10 15:20:00+05:30,1245.699951171875,1246.5,1245.4000244140625,1246.5,29809
2026-07-10 15:25:00+05:30,1246.5,1247.0,1243.800048828125,1246.9000244140625,31477
2026-07-13 09:15:00+05:30,1237.699951171875,1237.699951171875,1229.199951171875,1234.0999755859375,0
2026-07-13 09:20:00+05:30,1233.699951171875,1233.699951171875,1228.9000244140625,1232.5999755859375,26360
2026-07-13 09:25:00+05:30,1232.0999755859375,1237.0,1231.199951171875,1236.5999755859375,20455
2026-07-13 09:30:00+05:30,1236.199951171875,1236.5,1233.5999755859375,1235.4000244140625,14099
2026-07-13 09:35:00+05:30,1235.0,1235.9000244140625,1234.199951171875,1235.4000244140625,18343
2026-07-13 09:40:00+05:30,1234.9000244140625,1236.5,1234.5,1236.0999755859375,12750
2026-07-13 09:45:00+05:30,1236.0,1237.9000244140625,1235.800048828125,1236.5999755859375,15384
2026-07-13 09:50:00+05:30,1236.199951171875,1238.199951171875,1236.199951171875,1236.800048828125,12883
2026-07-13 09:55:00+05:30,1236.5,1237.4000244140625,1234.9000244140625,1237.4000244140625,17946
2026-07-13 10:00:00+05:30,1236.800048828125,1237.800048828125,1236.199951171875,1236.9000244140625,10520
2026-07-13 10:05:00+05:30,1237.0999755859375,1238.300048828125,1234.0,1237.0999755859375,129577
2026-07-13 10:10:00+05:30,1237.199951171875,1237.4000244140625,1235.4000244140625,1236.300048828125,15720
2026-07-13 10:15:00+05:30,1236.300048828125,1238.300048828125,1236.300048828125,1237.300048828125,21475
2026-07-13 10:20:00+05:30,1237.199951171875,1237.699951171875,1235.5,1236.4000244140625,10776
2026-07-13 10:25:00+05:30,1236.300048828125,1236.300048828125,1234.199951171875,1234.199951171875,13862
2026-07-13 10:30:00+05:30,1234.9000244140625,1237.5,1234.800048828125,1237.300048828125,14880
2026-07-13 10:35:00+05:30,1237.4000244140625,1237.699951171875,1236.0999755859375,1237.0999755859375,14871
2026-07-13 10:40:00+05:30,1236.800048828125,1237.199951171875,1233.699951171875,1233.699951171875,22581
2026-07-13 10:45:00+05:30,1233.800048828125,1234.300048828125,1232.300048828125,1232.4000244140625,16391
2026-07-13 10:50:00+05:30,1232.199951171875,1233.300048828125,1229.0,1229.4000244140625,19275
2026-07-13 10:55:00+05:30,1228.800048828125,1230.699951171875,1228.199951171875,1230.0999755859375,13782
2026-07-13 11:00:00+05:30,1230.300048828125,1231.9000244140625,1229.4000244140625,1231.199951171875,23069
2026-07-13 11:05:00+05:30,1231.5,1233.5,1231.0,1232.800048828125,16258
2026-07-13 11:10:00+05:30,1232.9000244140625,1233.199951171875,1232.199951171875,1232.5,8606
2026-07-13 11:15:00+05:30,1232.300048828125,1232.699951171875,1227.0,1228.5999755859375,23865
2026-07-13 11:20:00+05:30,1228.0,1229.0,1227.300048828125,1227.4000244140625,7223
2026-07-13 11:25:00+05:30,1227.9000244140625,1228.0,1223.5999755859375,1223.699951171875,25828
2026-07-13 11:30:00+05:30,1224.0999755859375,1225.0,1223.5999755859375,1224.4000244140625,8777
2026-07-13 11:35:00+05:30,1224.4000244140625,1225.199951171875,1221.4000244140625,1222.5999755859375,15334
