Datetime,Open,High,Low,Close,Volume
2026-07-01 15:25:00+05:30,940.4500122070312,941.8499755859375,939.5499877929688,939.7000122070312,42752
2026-07-02 09:15:00+05:30,939.5,939.7999877929688,935.75,938.9500122070312,0
2026-07-02 09:20:00+05:30,939.0,939.5499877929688,937.5,938.5999755859375,10638
2026-07-02 09:25:00+05:30,938.0,939.0,935.5,936.0,23262
2026-07-02 09:30:00+05:30,935.0999755859375,937.1500244140625,935.0,936.0999755859375,10941
2026-07-02 09:35:00+05:30,935.7000122070312,939.7999877929688,935.7000122070312,939.5,16062
2026-07-02 09:40:00+05:30,939.9500122070312,942.5,939.0,942.3499755859375,19493
2026-07-02 09:45:00+05:30,942.3499755859375,943.2999877929688,940.4500122070312,940.4500122070312,10086
2026-07-02 09:50:00+05:30,940.4500122070312,941.1500244140625,938.1500244140625,938.4000244140625,5752
2026-07-02 09:55:00+05:30,938.1500244140625,939.0,937.25,937.6500244140625,7306
2026-07-02 10:00:00+05:30,937.9000244140625,937.9000244140625,935.2000122070312,936.3499755859375,18394
2026-07-02 10:05:00+05:30,936.0,936.4000244140625,934.4000244140625,935.4000244140625,11546
2026-07-02 10:10:00+05:30,935.0,938.6500244140625,935.0,937.5999755859375,9112
2026-07-02 10:15:00+05:30,937.0,939.5,936.9500122070312,938.4000244140625,10957
2026-07-02 10:20:00+05:30,938.6500244140625,939.0,937.0,937.0,6668
2026-07-02 10:25:00+05:30,937.4000244140625,937.5,936.4000244140625,937.2999877929688,6709
2026-07-02 10:30:00+05:30,937.3499755859375,938.5999755859375,936.25,938.25,9412
2026-07-02 10:35:00+05:30,938.5,939.5999755859375,938.25,939.2000122070312,5552
2026-07-02 10:40:00+05:30,939.0,939.25,937.9000244140625,939.25,9871
2026-07-02 10:45:00+05:30,939.25,939.7000122070312,938.0499877929688,938.1500244140625,20961
2026-07-02 10:50:00+05:30,938.1500244140625,938.7000122070312,937.4500122070312,938.1500244140625,15039
2026-07-02 10:55:00+05:30,938.1500244140625,938.4500122070312,937.4500122070312,937.75,11387
2026-07-02 11:00:00+05:30,937.7000122070312,937.75,935.2000122070312,936.2000122070312,14217
2026-07-02 11:05:00+05:30,936.2000122070312,937.1500244140625,935.9000244140625,936.3499755859375,10973
2026-07-02 11:10:00+05:30,936.1500244140625,937.0,936.0,936.5999755859375,7377
2026-07-02 11:15:00+05:30,936.3499755859375,936.5999755859375,935.4500122070312,935.7999877929688,5228
2026-07-02 11:20:00+05:30,935.7999877929688,937.8499755859375,935.5,937.8499755859375,12156
2026-07-02 11:25:00+05:30,937.5,938.0999755859375,937.0499877929688,937.0499877929688,7779
2026-07-02 11:30:00+05:30,937.3499755859375,937.3499755859375,934.3499755859375,934.7000122070312,10586
2026-07-02 11:35:00+05:30,934.5,934.6500244140625,933.0,933.75,12164
2026-07-02 11:40:00+05:30,933.5,933.7999877929688,932.0,933.5499877929688,11363
2026-07-02 11:45:00+05:30,933.9000244140625,935.9000244140625,933.75,935.7999877929688,13956
2026-07-02 11:50:00+05:30,935.5499877929688,937.0,935.2999877929688,936.2000122070312,14631
2026-07-02 11:55:00+05:30,936.1500244140625,936.5499877929688,935.3499755859375,935.4000244140625,14002
2026-07-02 12:00:00+05:30,935.6500244140625,935.75,934.4000244140625,935.25,11352
2026-07-02 12:05:00+05:30,935.0499877929688,936.1500244140625,934.6500244140625,936.0,20412
2026-07-02 12:10:00+05:30,936.0,936.9000244140625,935.5999755859375,936.7000122070312,10182
2026-07-02 12:15:00+05:30,936.5499877929688,937.3499755859375,935.9000244140625,937.0999755859375,12850
2026-07-02 12:20:00+05:30,937.2000122070312,939.3499755859375,936.7999877929688,939.3499755859375,19358
2026-07-02 12:25:00+05:30,939.25,939.7999877929688,938.75,939.4000244140625,10860
2026-07-02 12:30:00+05:30,939.3499755859375,939.7000122070312,937.8499755859375,938.7999877929688,20629
2026-07-02 12:35:00+05:30,938.7999877929688,939.5499877929688,938.4000244140625,939.0499877929688,30735
2026-07-02 12:40:00+05:30,939.0499877929688,939.4000244140625,938.0999755859375,938.4500122070312,10143
2026-07-02 12:45:00+05:30,938.3499755859375,938.6500244140625,936.6500244140625,937.6500244140625,11170
2026-07-02 12:50:00+05:30,936.7999877929688,937.6500244140625,936.4500122070312,936.5499877929688,10460
2026-07-02 12:55:00+05:30,936.5499877929688,936.9000244140625,936.0,936.3499755859375,8905
2026-07-02 13:00:00+05:30,936.4000244140625,936.8499755859375,935.8499755859375,936.75,12569
2026-07-02 13:05:00+05:30,936.25,937.0999755859375,936.25,936.9000244140625,9561
2026-07-02 13:10:00+05:30,936.9000244140625,936.9000244140625,935.9000244140625,936.2000122070312,11564
2026-07-02 13:15:00+05:30,936.2000122070312,936.9000244140625,936.0,936.75,10622
2026-07-02 13:20:00+05:30,936.9000244140625,936.9500122070312,936.0,936.4500122070312,10763
2026-07-02 13:25:00+05:30,936.4500122070312,936.7000122070312,935.9500122070312,936.2000122070312,9068
2026-07-02 13:30:00+05:30,936.2000122070312,936.75,935.4000244140625,936.7000122070312,13507
2026-07-02 13:35:00+05:30,936.6500244140625,937.0,935.5,936.8499755859375,12316
2026-07-02 13:40:00+05:30,936.8499755859375,937.0,936.2000122070312,936.5499877929688,11783
2026-07-02 13:45:00+05:30,936.4500122070312,936.5,936.0,936.4500122070312,11792
2026-07-02 13:50:00+05:30,936.4000244140625,936.5,935.8499755859375,936.1500244140625,9399
2026-07-02 13:55:00+05:30,936.0,936.5,935.5999755859375,936.2999877929688,12843
2026-07-02 14:00:00+05:30,936.2999877929688,937.75,936.2999877929688,937.75,22463
2026-07-02 14:05:00+05:30,937.7999877929688,938.0,936.8499755859375,937.0499877929688,10989
2026-07-02 14:10:00+05:30,936.6500244140625,937.2999877929688,935.9500122070312,937.1500244140625,13212
2026-07-02 14:15:00+05:30,936.8499755859375,938.0,936.8499755859375,937.9000244140625,9320
2026-07-02 14:20:00+05:30,937.9000244140625,939.0,937.6500244140625,938.8499755859375,14252
2026-07-02 14:25:00+05:30,938.8499755859375,939.75,938.4000244140625,939.3499755859375,15901
2026-07-02 14:30:00+05:30,939.5999755859375,939.9500122070312,938.1500244140625,938.6500244140625,16147
2026-07-02 14:35:00+05:30,938.8499755859375,942.25,938.3499755859375,940.5999755859375,40700
2026-07-02 14:40:00+05:30,940.2000122070312,941.0,940.2000122070312,941.0,21238
2026-07-02 14:45:00+05:30,941.0,942.25,940.4000244140625,942.25,15522
2026-07-02 14:50:00+05:30,942.0499877929688,942.5,940.75,940.75,26162
2026-07-02 14:55:00+05:30,941.2000122070312,941.5999755859375,940.25,941.5999755859375,17698
2026-07-02 15:00:00+05:30,941.5999755859375,944.5,941.5999755859375,944.0499877929688,55428
2026-07-02 15:05:00+05:30,943.75,944.3499755859375,942.7999877929688,943.1500244140625,26690
2026-07-02 15:10:00+05:30,943.1500244140625,944.25,942.7999877929688,943.9000244140625,38714
2026-07-02 15:15:00+05:30,943.8499755859375,944.25,943.5,944.25,24585
2026-07-02 15:20:00+05:30,944.25,944.8499755859375,943.75,944.4000244140625,57414
2026-07-02 15:25:00+05:30,944.5,944.5,941.0499877929688,943.5,39110
2026-07-03 09:15:00+05:30,947.9500122070312,949.0,942.7000122070312,944.0499877929688,0
2026-07-03 09:20:00+05:30,943.1500244140625,945.0,943.1500244140625,944.4000244140625,15924
2026-07-03 09:25:00+05:30,944.4500122070312,944.7000122070312,943.0,943.4000244140625,11471
2026-07-03 09:30:00+05:30,943.0,945.75,943.0,945.75,11982
2026-07-03 09:35:00+05:30,945.4500122070312,948.0,945.0,947.9000244140625,29923
2026-07-03 09:40:00+05:30,947.8499755859375,955.0999755859375,946.7000122070312,954.3499755859375,108011
2026-07-03 09:45:00+05:30,954.9500122070312,958.6500244140625,954.5499877929688,956.0,98300
2026-07-03 09:50:00+05:30,956.5499877929688,957.5499877929688,955.5499877929688,956.0,48524
2026-07-03 09:55:00+05:30,956.0,956.5999755859375,953.5499877929688,954.0499877929688,24206
2026-07-03 10:00:00+05:30,954.3499755859375,954.6500244140625,952.9000244140625,953.2000122070312,31333
2026-07-03 10:05:00+05:30,953.1500244140625,954.25,953.1500244140625,954.0,18945
2026-07-03 10:10:00+05:30,954.0,954.4500122070312,950.3499755859375,950.5,19656
2026-07-03 10:15:00+05:30,950.25,950.25,945.9000244140625,948.0,79197
2026-07-03 10:20:00+05:30,948.0999755859375,949.2000122070312,947.7999877929688,948.1500244140625,7463
2026-07-03 10:25:00+05:30,948.5,952.7999877929688,948.25,949.0,19119
2026-07-03 10:30:00+05:30,949.0499877929688,949.2000122070312,947.5,948.4000244140625,12360
2026-07-03 10:35:00+05:30,948.2999877929688,955.7000122070312,947.7000122070312,955.0999755859375,46939
2026-07-03 10:40:00+05:30,955.0,955.4500122070312,953.2000122070312,953.2000122070312,42149
2026-07-03 10:45:00+05:30,953.6500244140625,953.6500244140625,951.9000244140625,953.0,12719
2026-07-03 10:50:00+05:30,952.9000244140625,953.7000122070312,950.5999755859375,951.0,11826
2026-07-03 10:55:00+05:30,950.75,951.7999877929688,950.4000244140625,950.4000244140625,13563
2026-07-03 11:00:00+05:30,950.7999877929688,951.5,950.0,950.0999755859375,11762
2026-07-03 11:05:00+05:30,950.0999755859375,951.5,949.5999755859375,949.75,46546
2026-07-03 11:10:00+05:30,949.7999877929688,951.0999755859375,949.5499877929688,949.7999877929688,10026
2026-07-03 11:15:00+05:30,949.75,950.0,945.1500244140625,945.5999755859375,22881
2026-07-03 11:20:00+05:30,945.9500122070312,950.4500122070312,945.0499877929688,947.1500244140625,48299
2026-07-03 11:25:00+05:30,946.5999755859375,947.4500122070312,946.25,947.3499755859375,7193
2026-07-03 11:30:00+05:30,947.0,949.7000122070312,946.5,948.5999755859375,19549
2026-07-03 11:35:00+05:30,949.3499755859375,952.0,947.8499755859375,950.2999877929688,36460
2026-07-03 11:40:00+05:30,950.2999877929688,956.5,950.2999877929688,953.4000244140625,51746
2026-07-03 11:45:00+05:30,953.6500244140625,961.8499755859375,953.0,960.8499755859375,141731
2026-07-03 11:50:00+05:30,960.8499755859375,961.5,956.5,956.5,51638
2026-07-03 11:55:00+05:30,956.5,957.5999755859375,954.9000244140625,955.4500122070312,27707
2026-07-03 12:00:00+05:30,955.9000244140625,956.0,954.0,954.2000122070312,20367
2026-07-03 12:05:00+05:30,954.5,954.8499755859375,949.5999755859375,949.9000244140625,25515
2026-07-03 12:10:00+05:30,949.6500244140625,950.2000122070312,947.2000122070312,948.0,19881
2026-07-03 12:15:00+05:30,948.1500244140625,951.75,948.0,950.8499755859375,15629
2026-07-03 12:20:00+05:30,950.3499755859375,950.8499755859375,947.75,948.0999755859375,15423
2026-07-03 12:25:00+05:30,947.8499755859375,948.3499755859375,946.7999877929688,947.7000122070312,16084
2026-07-03 12:30:00+05:30,948.0,948.7999877929688,947.7000122070312,948.0499877929688,16596
2026-07-03 12:35:00+05:30,948.2999877929688,949.25,947.0999755859375,948.9000244140625,32478
2026-07-03 12:40:00+05:30,948.4000244140625,948.7000122070312,947.5,947.5999755859375,10169
2026-07-03 12:45:00+05:30,947.5499877929688,949.4000244140625,947.3499755859375,948.9500122070312,18347
2026-07-03 12:50:00+05:30,949.3499755859375,950.5,948.0999755859375,949.8499755859375,24098
2026-07-03 12:55:00+05:30,949.9000244140625,951.5,947.2999877929688,951.0999755859375,28838
2026-07-03 13:00:00+05:30,950.7999877929688,952.7999877929688,950.7999877929688,951.2999877929688,16724
2026-07-03 13:05:00+05:30,951.7999877929688,951.9500122070312,949.7999877929688,951.3499755859375,7052
2026-07-03 13:10:00+05:30,951.25,956.5999755859375,951.0499877929688,955.5,30794
2026-07-03 13:15:00+05:30,955.5,956.75,954.2000122070312,956.5499877929688,19443
2026-07-03 13:20:00+05:30,957.2999877929688,958.7999877929688,955.7999877929688,957.4500122070312,22479
2026-07-03 13:25:00+05:30,957.7999877929688,960.2000122070312,957.0999755859375,957.8499755859375,47194
2026-07-03 13:30:00+05:30,957.75,960.2999877929688,955.5,958.5999755859375,44895
2026-07-03 13:35:00+05:30,958.5,958.9000244140625,957.75,958.5499877929688,10990
2026-07-03 13:40:00+05:30,958.5999755859375,961.5,958.5,960.3499755859375,27426
2026-07-03 13:45:00+05:30,960.3499755859375,961.0999755859375,959.4000244140625,959.5999755859375,29018
2026-07-03 13:50:00+05:30,959.6500244140625,961.9000244140625,958.2999877929688,959.4500122070312,65305
2026-07-03 13:55:00+05:30,959.3499755859375,960.2999877929688,958.75,959.5999755859375,19807
2026-07-03 14:00:00+05:30,959.8499755859375,963.0999755859375,959.8499755859375,961.0999755859375,87915
2026-07-03 14:05:00+05:30,961.0499877929688,962.5,959.9000244140625,960.7999877929688,41621
2026-07-03 14:10:00+05:30,960.7999877929688,964.75,960.7999877929688,963.8499755859375,101470
2026-07-03 14:15:00+05:30,963.8499755859375,966.7999877929688,963.5,965.7000122070312,98586
2026-07-03 14:20:00+05:30,966.0,968.75,964.2000122070312,967.9000244140625,66795
2026-07-03 14:25:00+05:30,967.3499755859375,971.0999755859375,966.4500122070312,969.8499755859375,129810
2026-07-03 14:30:00+05:30,969.5499877929688,971.8499755859375,969.4000244140625,970.7999877929688,92913
2026-07-03 14:35:00+05:30,970.75,971.0999755859375,968.2999877929688,971.0,68595
2026-07-03 14:40:00+05:30,971.0,972.9000244140625,970.5,972.9000244140625,54434
2026-07-03 14:45:00+05:30,972.9000244140625,972.9000244140625,971.0,972.0499877929688,56802
2026-07-03 14:50:00+05:30,972.0999755859375,973.7000122070312,971.5999755859375,972.7999877929688,63218
2026-07-03 14:55:00+05:30,972.25,973.2999877929688,969.0999755859375,969.5999755859375,79778
2026-07-03 15:00:00+05:30,969.4000244140625,973.1500244140625,969.2000122070312,971.4500122070312,169379
2026-07-03 15:05:00+05:30,971.9500122070312,976.9000244140625,971.9500122070312,972.9000244140625,293968
2026-07-03 15:10:00+05:30,972.8499755859375,977.3499755859375,972.8499755859375,976.2999877929688,111136
2026-07-03 15:15:00+05:30,976.0999755859375,978.0,975.9000244140625,976.7000122070312,83959
2026-07-03 15:20:00+05:30,976.7000122070312,978.2999877929688,974.4500122070312,975.4500122070312,255899
2026-07-03 15:25:00+05:30,975.5,976.7999877929688,972.1500244140625,974.25,205322
2026-07-06 09:15:00+05:30,964.5999755859375,984.0,964.5999755859375,980.8499755859375,0
2026-07-06 09:20:00+05:30,980.2999877929688,981.25,975.2000122070312,978.25,93786
2026-07-06 09:25:00+05:30,978.25,978.4000244140625,975.0999755859375,975.0999755859375,30018
2026-07-06 09:30:00+05:30,975.1500244140625,976.5499877929688,973.0499877929688,973.4500122070312,45429
2026-07-06 09:35:00+05:30,973.2000122070312,974.4000244140625,970.0,971.5999755859375,39625
2026-07-06 09:40:00+05:30,971.7000122070312,978.0999755859375,970.5499877929688,977.7999877929688,54345
2026-07-06 09:45:00+05:30,977.7999877929688,982.3499755859375,977.2000122070312,981.7999877929688,88271
2026-07-06 09:50:00+05:30,981.5,983.0999755859375,980.5999755859375,982.4000244140625,61448
2026-07-06 09:55:00+05:30,982.4000244140625,983.25,980.0,982.2000122070312,35458
2026-07-06 10:00:00+05:30,982.2000122070312,983.5999755859375,981.9000244140625,983.0,22549
2026-07-06 10:05:00+05:30,983.0499877929688,983.8499755859375,979.75,982.25,46059
2026-07-06 10:10:00+05:30,982.5499877929688,987.0,982.5499877929688,985.7999877929688,98788
2026-07-06 10:15:00+05:30,985.9000244140625,989.25,985.7999877929688,987.9000244140625,68787
2026-07-06 10:20:00+05:30,987.9000244140625,990.4500122070312,986.8499755859375,988.0499877929688,88725
2026-07-06 10:25:00+05:30,988.0499877929688,990.5,988.0,990.4000244140625,48978
2026-07-06 10:30:00+05:30,990.1500244140625,991.7000122070312,988.7999877929688,988.7999877929688,40327
2026-07-06 10:35:00+05:30,988.7000122070312,990.9000244140625,987.7999877929688,990.0999755859375,18905
2026-07-06 10:40:00+05:30,989.75,990.5,989.0999755859375,990.0,22388
2026-07-06 10:45:00+05:30,989.5999755859375,993.0,989.4500122070312,993.0,44825
2026-07-06 10:50:00+05:30,992.0999755859375,992.5999755859375,989.0,989.0,74948
2026-07-06 10:55:00+05:30,989.0,993.7999877929688,987.6500244140625,993.25,52459
2026-07-06 11:00:00+05:30,993.1500244140625,994.5499877929688,993.1500244140625,994.0499877929688,45548
2026-07-06 11:05:00+05:30,994.0499877929688,994.4000244140625,992.4500122070312,993.2000122070312,21739
2026-07-06 11:10:00+05:30,992.9500122070312,996.2999877929688,992.9500122070312,993.5999755859375,60109
2026-07-06 11:15:00+05:30,994.0,994.5999755859375,991.2000122070312,992.2000122070312,76873
2026-07-06 11:20:00+05:30,992.4000244140625,994.5999755859375,991.9500122070312,994.4000244140625,33115
2026-07-06 11:25:00+05:30,994.4000244140625,994.4000244140625,992.9500122070312,993.2999877929688,22117
2026-07-06 11:30:00+05:30,993.9000244140625,993.9000244140625,991.1500244140625,991.7000122070312,13922
2026-07-06 11:35:00+05:30,991.0999755859375,991.0999755859375,988.5499877929688,990.0,63265
2026-07-06 11:40:00+05:30,989.3499755859375,990.9500122070312,989.0999755859375,989.75,39700
2026-07-06 11:45:00+05:30,990.0499877929688,990.0499877929688,988.5,989.25,18379
2026-07-06 11:50:00+05:30,989.25,990.0,988.7999877929688,989.7000122070312,23338
2026-07-06 11:55:00+05:30,990.0,992.5,989.8499755859375,992.0,80687
2026-07-06 12:00:00+05:30,992.2999877929688,993.9000244140625,990.8499755859375,993.5,62866
2026-07-06 12:05:00+05:30,993.7999877929688,994.6500244140625,992.7999877929688,994.0999755859375,33129
2026-07-06 12:10:00+05:30,993.5999755859375,998.9500122070312,993.0999755859375,998.7999877929688,88432
2026-07-06 12:15:00+05:30,998.6500244140625,1000.8499755859375,998.5,999.9000244140625,145727
2026-07-06 12:20:00+05:30,999.5499877929688,1001.0,999.2000122070312,1000.2999877929688,53527
2026-07-06 12:25:00+05:30,1000.3499755859375,1000.75,998.9500122070312,999.0,38848
2026-07-06 12:30:00+05:30,999.0,1000.0,998.2999877929688,999.4500122070312,31734
2026-07-06 12:35:00+05:30,999.5,999.6500244140625,996.25,997.6500244140625,37121
2026-07-06 12:40:00+05:30,997.4500122070312,998.0999755859375,996.0499877929688,997.5,42057
2026-07-06 12:45:00+05:30,997.6500244140625,998.0,994.2999877929688,996.1500244140625,55829
2026-07-06 12:50:00+05:30,996.0499877929688,996.7000122070312,994.0,994.0499877929688,41588
2026-07-06 12:55:00+05:30,994.2999877929688,997.7999877929688,994.0499877929688,997.7999877929688,50095
2026-07-06 13:00:00+05:30,997.7999877929688,1001.8499755859375,996.7000122070312,1001.7000122070312,272061
2026-07-06 13:05:00+05:30,1002.0,1002.9500122070312,1001.5499877929688,1002.7000122070312,66035
2026-07-06 13:10:00+05:30,1002.5,1005.4500122070312,1002.5,1004.7999877929688,86954
2026-07-06 13:15:00+05:30,1004.7999877929688,1004.9000244140625,1000.9000244140625,1002.0499877929688,91709
2026-07-06 13:20:00+05:30,1001.7000122070312,1003.0,1001.0,1001.3499755859375,36513
