Datetime,Open,High,Low,Close,Volume
2026-07-07 12:30:00+05:30,2207.300048828125,2208.800048828125,2204.60009765625,2206.5,110335
2026-07-07 12:35:00+05:30,2206.5,2212.0,2204.5,2212.0,91489
2026-07-07 12:40:00+05:30,2211.60009765625,2215.699951171875,2210.5,2212.10009765625,153235
2026-07-07 12:45:00+05:30,2211.5,2218.89990234375,2208.5,2209.199951171875,134587
2026-07-07 12:50:00+05:30,2208.60009765625,2211.300048828125,2204.89990234375,2207.699951171875,70195
2026-07-07 12:55:00+05:30,2206.800048828125,2210.300048828125,2202.0,2207.699951171875,105102
2026-07-07 13:00:00+05:30,2207.699951171875,2210.0,2205.60009765625,2205.60009765625,55457
2026-07-07 13:05:00+05:30,2206.300048828125,2207.0,2205.60009765625,2206.60009765625,15865
2026-07-07 13:10:00+05:30,2206.800048828125,2206.89990234375,2205.10009765625,2206.89990234375,9812
2026-07-07 13:15:00+05:30,2206.89990234375,2206.89990234375,2205.0,2205.60009765625,13936
2026-07-07 13:20:00+05:30,2206.0,2206.0,2201.39990234375,2203.0,45889
2026-07-07 13:25:00+05:30,2202.89990234375,2205.300048828125,2201.39990234375,2205.300048828125,40621
2026-07-07 13:30:00+05:30,2205.60009765625,2206.89990234375,2204.199951171875,2205.300048828125,44881
2026-07-07 13:35:00+05:30,2205.199951171875,2206.89990234375,2203.60009765625,2204.89990234375,38900
2026-07-07 13:40:00+05:30,2205.0,2209.89990234375,2204.39990234375,2207.0,86065
2026-07-07 13:45:00+05:30,2207.0,2208.199951171875,2205.800048828125,2207.800048828125,20456
2026-07-07 13:50:00+05:30,2207.800048828125,2212.300048828125,2207.0,2211.10009765625,27717
2026-07-07 13:55:00+05:30,2211.10009765625,2214.0,2210.0,2213.0,9133
2026-07-07 14:00:00+05:30,2210.800048828125,2210.800048828125,2205.60009765625,2208.699951171875,17663
2026-07-07 14:05:00+05:30,2208.699951171875,2213.10009765625,2208.5,2211.39990234375,40589
2026-07-07 14:10:00+05:30,2211.199951171875,2212.199951171875,2210.60009765625,2210.699951171875,20621
2026-07-07 14:15:00+05:30,2211.300048828125,2212.39990234375,2210.0,2211.0,16229
2026-07-07 14:20:00+05:30,2211.0,2211.300048828125,2208.800048828125,2210.0,15722
2026-07-07 14:25:00+05:30,2210.0,2211.0,2209.10009765625,2210.89990234375,14555
2026-07-07 14:30:00+05:30,2210.10009765625,2215.199951171875,2210.10009765625,2213.39990234375,66188
2026-07-07 14:35:00+05:30,2213.39990234375,2213.39990234375,2210.699951171875,2210.800048828125,14648
2026-07-07 14:40:00+05:30,2209.800048828125,2210.10009765625,2208.800048828125,2210.0,23856
2026-07-07 14:45:00+05:30,2212.10009765625,2216.199951171875,2210.800048828125,2215.89990234375,36079
2026-07-07 14:50:00+05:30,2215.89990234375,2219.39990234375,2212.10009765625,2212.89990234375,36203
2026-07-07 14:55:00+05:30,2212.89990234375,2215.39990234375,2211.300048828125,2212.0,50734
2026-07-07 15:00:00+05:30,2211.60009765625,2212.60009765625,2208.199951171875,2211.699951171875,83212
2026-07-07 15:05:00+05:30,2211.699951171875,2213.0,2210.39990234375,2211.89990234375,54191
2026-07-07 15:10:00+05:30,2211.800048828125,2211.89990234375,2208.699951171875,2209.199951171875,62309
2026-07-07 15:15:00+05:30,2209.10009765625,2212.0,2206.699951171875,2208.199951171875,57119
2026-07-07 15:20:00+05:30,2208.199951171875,2208.199951171875,2204.89990234375,2205.699951171875,69871
2026-07-07 15:25:00+05:30,2205.300048828125,2208.800048828125,2203.10009765625,2208.800048828125,68361
2026-07-08 09:15:00+05:30,2189.5,2198.5,2189.5,2194.60009765625,0
2026-07-08 09:20:00+05:30,2194.5,2196.10009765625,2191.0,2191.699951171875,13562
2026-07-08 09:25:00+05:30,2190.800048828125,2190.800048828125,2178.800048828125,2179.39990234375,39703
2026-07-08 09:30:00+05:30,2179.0,2180.89990234375,2175.60009765625,2176.89990234375,23531
2026-07-08 09:35:00+05:30,2176.5,2178.60009765625,2175.5,2177.89990234375,10120
2026-07-08 09:40:00+05:30,2177.0,2180.10009765625,2176.39990234375,2180.10009765625,14643
2026-07-08 09:45:00+05:30,2179.60009765625,2180.60009765625,2176.39990234375,2179.0,9847
2026-07-08 09:50:00+05:30,2179.0,2179.300048828125,2176.60009765625,2176.60009765625,6439
2026-07-08 09:55:00+05:30,2176.60009765625,2178.800048828125,2176.10009765625,2178.5,8524
2026-07-08 10:00:00+05:30,2178.5,2178.5,2170.60009765625,2170.60009765625,14668
2026-07-08 10:05:00+05:30,2171.60009765625,2174.0,2170.0,2171.60009765625,8583
2026-07-08 10:10:00+05:30,2171.5,2174.89990234375,2169.0,2170.0,14298
2026-07-08 10:15:00+05:30,2170.199951171875,2173.60009765625,2168.0,2173.60009765625,13185
2026-07-08 10:20:00+05:30,2174.10009765625,2174.300048828125,2170.300048828125,2170.5,7405
2026-07-08 10:25:00+05:30,2171.39990234375,2173.0,2170.5,2172.89990234375,8899
2026-07-08 10:30:00+05:30,2173.0,2177.0,2172.199951171875,2175.199951171875,9066
2026-07-08 10:35:00+05:30,2175.39990234375,2178.0,2175.39990234375,2177.199951171875,5078
2026-07-08 10:40:00+05:30,2177.199951171875,2177.5,2175.199951171875,2175.199951171875,5327
2026-07-08 10:45:00+05:30,2175.39990234375,2176.199951171875,2174.0,2175.199951171875,8752
2026-07-08 10:50:00+05:30,2174.800048828125,2177.0,2174.699951171875,2174.699951171875,10151
2026-07-08 10:55:00+05:30,2175.39990234375,2177.10009765625,2172.39990234375,2174.89990234375,26575
2026-07-08 11:00:00+05:30,2175.0,2175.300048828125,2174.0,2175.0,6815
2026-07-08 11:05:00+05:30,2175.300048828125,2177.39990234375,2174.699951171875,2177.0,50648
2026-07-08 11:10:00+05:30,2176.300048828125,2179.800048828125,2174.0,2175.0,15309
2026-07-08 11:15:00+05:30,2175.0,2175.5,2174.10009765625,2174.699951171875,7573
2026-07-08 11:20:00+05:30,2175.5,2175.5,2174.5,2174.5,8526
2026-07-08 11:25:00+05:30,2175.0,2177.300048828125,2174.199951171875,2175.89990234375,25461
2026-07-08 11:30:00+05:30,2175.89990234375,2178.699951171875,2175.0,2175.89990234375,7888
2026-07-08 11:35:00+05:30,2175.699951171875,2175.89990234375,2174.0,2175.89990234375,4310
2026-07-08 11:40:00+05:30,2175.89990234375,2175.89990234375,2174.5,2175.800048828125,3454
2026-07-08 11:45:00+05:30,2175.699951171875,2175.89990234375,2174.699951171875,2175.800048828125,4329
2026-07-08 11:50:00+05:30,2175.800048828125,2175.800048828125,2174.10009765625,2174.199951171875,4065
2026-07-08 11:55:00+05:30,2175.0,2175.0,2171.5,2172.5,6646
2026-07-08 12:00:00+05:30,2172.5,2173.199951171875,2169.199951171875,2169.699951171875,9406
2026-07-08 12:05:00+05:30,2170.0,2170.0,2169.10009765625,2169.60009765625,18131
2026-07-08 12:10:00+05:30,2169.60009765625,2170.0,2169.0,2170.0,7278
2026-07-08 12:15:00+05:30,2170.0,2170.0,2168.39990234375,2170.0,8697
2026-07-08 12:20:00+05:30,2169.60009765625,2170.0,2167.5,2168.0,7258
2026-07-08 12:25:00+05:30,2168.0,2168.5,2166.60009765625,2167.5,9165
2026-07-08 12:30:00+05:30,2167.5,2168.0,2166.0,2167.0,4446
2026-07-08 12:35:00+05:30,2167.60009765625,2168.0,2166.5,2166.5,4143
2026-07-08 12:40:00+05:30,2167.5,2168.0,2166.89990234375,2168.0,4891
2026-07-08 12:45:00+05:30,2168.0,2168.0,2166.89990234375,2166.89990234375,8875
2026-07-08 12:50:00+05:30,2166.800048828125,2168.699951171875,2166.800048828125,2167.5,5770
2026-07-08 12:55:00+05:30,2168.300048828125,2168.800048828125,2166.60009765625,2166.699951171875,13373
2026-07-08 13:00:00+05:30,2166.699951171875,2167.60009765625,2166.0,2166.0,12676
2026-07-08 13:05:00+05:30,2166.0,2167.800048828125,2165.800048828125,2166.800048828125,7601
2026-07-08 13:10:00+05:30,2166.89990234375,2167.199951171875,2165.699951171875,2166.89990234375,11795
2026-07-08 13:15:00+05:30,2166.39990234375,2166.89990234375,2165.60009765625,2166.0,9878
2026-07-08 13:20:00+05:30,2165.800048828125,2166.0,2162.699951171875,2164.5,27859
2026-07-08 13:25:00+05:30,2164.5,2165.800048828125,2162.10009765625,2164.800048828125,30710
2026-07-08 13:30:00+05:30,2165.5,2166.5,2162.5,2162.60009765625,19887
2026-07-08 13:35:00+05:30,2162.5,2163.800048828125,2161.5,2162.5,37668
2026-07-08 13:40:00+05:30,2161.89990234375,2165.5,2161.89990234375,2163.0,8102
2026-07-08 13:45:00+05:30,2163.89990234375,2163.89990234375,2156.800048828125,2158.199951171875,27757
2026-07-08 13:50:00+05:30,2157.89990234375,2158.39990234375,2146.10009765625,2148.5,58119
2026-07-08 13:55:00+05:30,2148.0,2150.0,2145.10009765625,2147.300048828125,16319
2026-07-08 14:00:00+05:30,2147.10009765625,2148.800048828125,2145.0,2146.89990234375,33143
2026-07-08 14:05:00+05:30,2146.39990234375,2149.800048828125,2144.5,2146.89990234375,21693
2026-07-08 14:10:00+05:30,2147.0,2148.800048828125,2144.0,2144.5,15073
2026-07-08 14:15:00+05:30,2144.5,2150.0,2143.199951171875,2146.699951171875,19930
2026-07-08 14:20:00+05:30,2146.699951171875,2149.39990234375,2145.10009765625,2148.39990234375,13665
2026-07-08 14:25:00+05:30,2148.60009765625,2148.60009765625,2143.10009765625,2143.89990234375,12285
2026-07-08 14:30:00+05:30,2143.10009765625,2146.699951171875,2142.39990234375,2143.60009765625,11629
2026-07-08 14:35:00+05:30,2143.89990234375,2144.699951171875,2137.199951171875,2140.39990234375,19260
2026-07-08 14:40:00+05:30,2140.39990234375,2142.10009765625,2139.0,2141.5,20509
2026-07-08 14:45:00+05:30,2140.800048828125,2140.800048828125,2136.300048828125,2138.300048828125,14540
2026-07-08 14:50:00+05:30,2138.300048828125,2138.39990234375,2130.800048828125,2133.10009765625,32486
2026-07-08 14:55:00+05:30,2133.89990234375,2134.300048828125,2130.60009765625,2134.0,14373
2026-07-08 15:00:00+05:30,2132.10009765625,2139.699951171875,2132.10009765625,2136.0,55104
2026-07-08 15:05:00+05:30,2136.10009765625,2136.10009765625,2131.800048828125,2133.10009765625,57742
2026-07-08 15:10:00+05:30,2133.0,2134.800048828125,2132.199951171875,2133.5,37676
2026-07-08 15:15:00+05:30,2134.699951171875,2139.800048828125,2134.699951171875,2137.199951171875,49586
2026-07-08 15:20:00+05:30,2137.5,2139.800048828125,2136.199951171875,2137.60009765625,42706
2026-07-08 15:25:00+05:30,2137.699951171875,2137.699951171875,2130.0,2135.5,62192
2026-07-09 09:15:00+05:30,2141.0,2146.39990234375,2137.699951171875,2145.699951171875,0
2026-07-09 09:20:00+05:30,2146.0,2147.699951171875,2139.89990234375,2143.5,11784
2026-07-09 09:25:00+05:30,2143.60009765625,2150.199951171875,2142.800048828125,2147.10009765625,21608
2026-07-09 09:30:00+05:30,2146.89990234375,2151.5,2146.199951171875,2151.5,14453
2026-07-09 09:35:00+05:30,2151.10009765625,2155.199951171875,2149.5,2155.199951171875,13922
2026-07-09 09:40:00+05:30,2155.60009765625,2156.5,2150.10009765625,2151.300048828125,8262
2026-07-09 09:45:00+05:30,2151.10009765625,2153.89990234375,2149.39990234375,2150.0,6483
2026-07-09 09:50:00+05:30,2149.89990234375,2153.0,2149.89990234375,2153.0,4020
2026-07-09 09:55:00+05:30,2153.39990234375,2154.5,2150.699951171875,2152.0,9478
2026-07-09 10:00:00+05:30,2152.0,2154.39990234375,2151.199951171875,2152.699951171875,5351
2026-07-09 10:05:00+05:30,2152.60009765625,2154.699951171875,2151.300048828125,2151.699951171875,8127
2026-07-09 10:10:00+05:30,2150.60009765625,2151.699951171875,2148.10009765625,2149.0,9771
2026-07-09 10:15:00+05:30,2149.0,2151.199951171875,2148.39990234375,2149.699951171875,5136
2026-07-09 10:20:00+05:30,2149.60009765625,2152.300048828125,2149.60009765625,2151.699951171875,8678
2026-07-09 10:25:00+05:30,2151.699951171875,2151.699951171875,2148.300048828125,2150.199951171875,5201
2026-07-09 10:30:00+05:30,2150.0,2154.800048828125,2149.300048828125,2154.699951171875,8856
2026-07-09 10:35:00+05:30,2154.699951171875,2156.800048828125,2154.199951171875,2155.60009765625,8743
2026-07-09 10:40:00+05:30,2157.39990234375,2166.5,2157.0,2157.0,69231
2026-07-09 10:45:00+05:30,2157.0,2158.699951171875,2152.800048828125,2154.0,50670
2026-07-09 10:50:00+05:30,2153.5,2156.199951171875,2151.199951171875,2156.199951171875,51453
2026-07-09 10:55:00+05:30,2156.5,2158.10009765625,2153.0,2153.89990234375,47731
2026-07-09 11:00:00+05:30,2153.300048828125,2154.10009765625,2150.0,2151.699951171875,82359
2026-07-09 11:05:00+05:30,2151.699951171875,2154.699951171875,2150.699951171875,2151.0,17021
2026-07-09 11:10:00+05:30,2150.800048828125,2152.699951171875,2149.800048828125,2150.300048828125,27198
2026-07-09 11:15:00+05:30,2150.300048828125,2155.5,2150.0,2155.5,47885
2026-07-09 11:20:00+05:30,2155.10009765625,2158.0,2152.800048828125,2156.0,54975
2026-07-09 11:25:00+05:30,2155.699951171875,2159.39990234375,2154.5,2157.199951171875,51889
2026-07-09 11:30:00+05:30,2156.800048828125,2158.699951171875,2149.10009765625,2152.10009765625,81764
2026-07-09 11:35:00+05:30,2151.60009765625,2152.800048828125,2148.699951171875,2152.0,24426
2026-07-09 11:40:00+05:30,2151.800048828125,2153.10009765625,2150.800048828125,2151.10009765625,18381
2026-07-09 11:45:00+05:30,2151.10009765625,2151.89990234375,2149.39990234375,2149.800048828125,26808
2026-07-09 11:50:00+05:30,2149.800048828125,2150.10009765625,2148.800048828125,2149.199951171875,18915
2026-07-09 11:55:00+05:30,2149.5,2152.89990234375,2149.300048828125,2152.699951171875,53742
2026-07-09 12:00:00+05:30,2153.39990234375,2158.0,2152.89990234375,2157.800048828125,13569
2026-07-09 12:05:00+05:30,2157.800048828125,2163.89990234375,2157.0,2163.300048828125,12502
2026-07-09 12:10:00+05:30,2162.60009765625,2165.0,2158.5,2160.5,67046
2026-07-09 12:15:00+05:30,2161.0,2162.0,2155.0,2158.0,171586
2026-07-09 12:20:00+05:30,2158.0,2161.60009765625,2156.10009765625,2161.5,13131
2026-07-09 12:25:00+05:30,2161.39990234375,2164.699951171875,2160.300048828125,2163.89990234375,14579
2026-07-09 12:30:00+05:30,2163.800048828125,2164.39990234375,2161.5,2162.0,9111
2026-07-09 12:35:00+05:30,2161.60009765625,2163.0,2154.800048828125,2155.800048828125,31291
2026-07-09 12:40:00+05:30,2155.89990234375,2156.89990234375,2154.699951171875,2156.699951171875,10461
2026-07-09 12:45:00+05:30,2156.10009765625,2156.89990234375,2152.89990234375,2154.10009765625,10243
2026-07-09 12:50:00+05:30,2153.60009765625,2154.800048828125,2152.0,2154.800048828125,12547
2026-07-09 12:55:00+05:30,2154.5,2154.60009765625,2149.60009765625,2149.60009765625,33628
2026-07-09 13:00:00+05:30,2149.5,2150.39990234375,2149.0,2149.699951171875,20425
2026-07-09 13:05:00+05:30,2149.699951171875,2150.0,2147.5,2148.199951171875,12275
2026-07-09 13:10:00+05:30,2147.89990234375,2148.39990234375,2144.60009765625,2148.199951171875,41521
2026-07-09 13:15:00+05:30,2148.39990234375,2149.5,2146.5,2149.5,35063
2026-07-09 13:20:00+05:30,2149.5,2149.5,2144.39990234375,2144.800048828125,29644
2026-07-09 13:25:00+05:30,2144.89990234375,2145.699951171875,2144.300048828125,2145.0,20492
2026-07-09 13:30:00+05:30,2144.89990234375,2148.699951171875,2144.699951171875,2148.5,49000
2026-07-09 13:35:00+05:30,2148.5,2150.60009765625,2146.800048828125,2150.10009765625,12013
2026-07-09 13:40:00+05:30,2150.199951171875,2157.199951171875,2147.39990234375,2156.89990234375,19422
2026-07-09 13:45:00+05:30,2155.800048828125,2158.89990234375,2155.0,2158.5,25538
2026-07-09 13:50:00+05:30,2158.300048828125,2158.699951171875,2154.800048828125,2154.800048828125,16433
2026-07-09 13:55:00+05:30,2154.800048828125,2160.60009765625,2154.800048828125,2159.199951171875,39838
2026-07-09 14:00:00+05:30,2159.199951171875,2160.300048828125,2155.0,2155.800048828125,44042
2026-07-09 14:05:00+05:30,2156.0,2158.89990234375,2154.199951171875,2157.199951171875,40199
2026-07-09 14:10:00+05:30,2157.199951171875,2161.89990234375,2155.800048828125,2160.10009765625,18466
2026-07-09 14:15:00+05:30,2160.10009765625,2163.10009765625,2159.10009765625,2160.199951171875,15672
2026-07-09 14:20:00+05:30,2159.60009765625,2162.0,2154.0,2156.89990234375,21875
2026-07-09 14:25:00+05:30,2156.89990234375,2158.0,2155.0,2157.10009765625,16218
2026-07-09 14:30:00+05:30,2157.199951171875,2157.800048828125,2156.0,2156.60009765625,15633
2026-07-09 14:35:00+05:30,2157.199951171875,2157.199951171875,2155.39990234375,2156.39990234375,16123
2026-07-09 14:40:00+05:30,2157.0,2157.0,2151.39990234375,2153.39990234375,19257
2026-07-09 14:45:00+05:30,2152.89990234375,2155.39990234375,2152.199951171875,2153.89990234375,14970
2026-07-09 14:50:00+05:30,2153.199951171875,2155.0,2152.89990234375,2153.699951171875,15630
2026-07-09 14:55:00+05:30,2154.10009765625,2155.0,2151.60009765625,2153.10009765625,16341
2026-07-09 15:00:00+05:30,2150.199951171875,2151.89990234375,2146.39990234375,2147.199951171875,34486
2026-07-09 15:05:00+05:30,2147.0,2147.0,2141.0,2144.300048828125,46494
2026-07-09 15:10:00+05:30,2143.39990234375,2145.699951171875,2143.199951171875,2144.60009765625,42121
2026-07-09 15:15:00+05:30,2143.10009765625,2145.800048828125,2140.800048828125,2144.199951171875,77570
2026-07-09 15:20:00+05:30,2142.60009765625,2144.39990234375,2140.699951171875,2142.5,56891
2026-07-09 15:25:00+05:30,2144.300048828125,2146.0,2140.800048828125,2144.5,56929
2026-07-10 09:15:00+05:30,2152.699951171875,2159.800048828125,2148.800048828125,2155.5,0
2026-07-10 09:20:00+05:30,2155.89990234375,2157.800048828125,2153.699951171875,2155.0,12878
2026-07-10 09:25:00+05:30,2155.89990234375,2158.89990234375,2155.10009765625,2157.300048828125,7068
2026-07-10 09:30:00+05:30,2159.300048828125,2166.699951171875,2157.5,2166.699951171875,22231
2026-07-10 09:35:00+05:30,2166.699951171875,2177.800048828125,2166.699951171875,2173.39990234375,26692
2026-07-10 09:40:00+05:30,2174.0,2178.0,2172.89990234375,2173.5,11736
2026-07-10 09:45:00+05:30,2173.89990234375,2174.199951171875,2170.5,2171.0,5643
2026-07-10 09:50:00+05:30,2170.10009765625,2172.10009765625,2169.60009765625,2170.0,3193
2026-07-10 09:55:00+05:30,2170.0,2170.39990234375,2164.699951171875,2165.699951171875,10299
2026-07-10 10:00:00+05:30,2164.800048828125,2167.699951171875,2163.5,2164.0,13765
2026-07-10 10:05:00+05:30,2164.699951171875,2165.5,2164.0,2164.0,6708
2026-07-10 10:10:00+05:30,2163.60009765625,2165.39990234375,2162.800048828125,2163.39990234375,5846
2026-07-10 10:15:00+05:30,2164.300048828125,2164.300048828125,2161.0,2161.89990234375,10801
2026-07-10 10:20:00+05:30,2163.0,2166.800048828125,2161.5,2166.10009765625,8315
2026-07-10 10:25:00+05:30,2167.39990234375,2170.0,2166.10009765625,2169.60009765625,7597
2026-07-10 10:30:00+05:30,2170.0,2170.800048828125,2167.0,2169.800048828125,5875
2026-07-10 10:35:00+05:30,2169.699951171875,2171.300048828125,2169.10009765625,2170.0,6732
2026-07-10 10:40:00+05:30,2170.0,2172.0,2170.0,2171.199951171875,3871
2026-07-10 10:45:00+05:30,2171.699951171875,2171.89990234375,2165.10009765625,2166.199951171875,18445
2026-07-10 10:50:00+05:30,2166.0,2166.199951171875,2162.89990234375,2164.800048828125,5474
2026-07-10 10:55:00+05:30,2165.300048828125,2166.800048828125,2163.60009765625,2164.699951171875,5230
2026-07-10 11:00:00+05:30,2165.39990234375,2167.0,2163.39990234375,2163.60009765625,3949
2026-07-10 11:05:00+05:30,2164.39990234375,2165.0,2159.60009765625,2162.300048828125,50860
2026-07-10 11:10:00+05:30,2162.300048828125,2162.5,2159.0,2159.300048828125,17868
2026-07-10 11:15:00+05:30,2160.0,2160.0,2154.60009765625,2155.60009765625,77858
2026-07-10 11:20:00+05:30,2155.60009765625,2157.39990234375,2154.0,2155.800048828125,50548
2026-07-10 11:25:00+05:30,2155.60009765625,2156.5,2153.89990234375,2154.699951171875,12570
2026-07-10 11:30:00+05:30,2154.699951171875,2156.5,2153.89990234375,2155.10009765625,5199
2026-07-10 11:35:00+05:30,2156.699951171875,2157.10009765625,2153.0,2153.0,34837
2026-07-10 11:40:00+05:30,2153.60009765625,2153.60009765625,2151.89990234375,2151.89990234375,11237
2026-07-10 11:45:00+05:30,2152.0,2156.699951171875,2152.0,2154.0,13411
2026-07-10 11:50:00+05:30,2154.0,2154.0,2152.699951171875,2152.699951171875,11988
2026-07-10 11:55:00+05:30,2153.0,2156.199951171875,2152.800048828125,2156.10009765625,23323
2026-07-10 12:00:00+05:30,2156.10009765625,2156.800048828125,2151.699951171875,2152.0,31028
