Datetime,Open,High,Low,Close,Volume
2026-07-13 10:10:00+05:30,1035.5999755859375,1036.5,1034.5,1034.800048828125,50620
2026-07-13 10:15:00+05:30,1034.9000244140625,1034.9000244140625,1033.5,1034.4000244140625,59104
2026-07-13 10:20:00+05:30,1034.300048828125,1036.4000244140625,1034.300048828125,1035.4000244140625,114470
2026-07-13 10:25:00+05:30,1035.699951171875,1039.4000244140625,1035.4000244140625,1039.0,82768
2026-07-13 10:30:00+05:30,1039.0999755859375,1041.0,1038.0,1040.300048828125,115607
2026-07-13 10:35:00+05:30,1040.300048828125,1040.5,1038.699951171875,1039.0999755859375,56472
2026-07-13 10:40:00+05:30,1039.0999755859375,1041.199951171875,1039.0,1041.199951171875,145718
2026-07-13 10:45:00+05:30,1041.199951171875,1042.4000244140625,1040.0,1040.0999755859375,144581
2026-07-13 10:50:00+05:30,1040.0999755859375,1042.4000244140625,1040.0,1040.800048828125,128839
2026-07-13 10:55:00+05:30,1040.800048828125,1042.199951171875,1040.5,1041.4000244140625,131157
2026-07-13 11:00:00+05:30,1041.5,1041.5,1040.0,1041.0999755859375,50078
2026-07-13 11:05:00+05:30,1040.5,1041.0,1040.0,1040.0,70126
2026-07-13 11:10:00+05:30,1040.0,1040.699951171875,1038.4000244140625,1038.5999755859375,80030
2026-07-13 11:15:00+05:30,1038.300048828125,1038.699951171875,1035.5,1035.5,86987
2026-07-13 11:20:00+05:30,1035.4000244140625,1037.9000244140625,1035.300048828125,1037.800048828125,110768
2026-07-13 11:25:00+05:30,1037.699951171875,1038.699951171875,1036.5999755859375,1037.0,245159
2026-07-13 11:30:00+05:30,1037.0,1037.9000244140625,1036.4000244140625,1037.800048828125,74318
2026-07-13 11:35:00+05:30,1038.0,1038.0,1035.800048828125,1036.0,357212
2026-07-13 11:40:00+05:30,1036.0,1036.5999755859375,1034.9000244140625,1035.0,130660
2026-07-13 11:45:00+05:30,1035.0,1036.5,1034.9000244140625,1035.800048828125,86729
2026-07-13 11:50:00+05:30,1035.800048828125,1035.800048828125,1034.300048828125,1034.699951171875,62195
2026-07-13 11:55:00+05:30,1034.4000244140625,1034.9000244140625,1034.0999755859375,1034.5,63173
2026-07-13 12:00:00+05:30,1034.5999755859375,1034.800048828125,1034.199951171875,1034.4000244140625,47383
2026-07-13 12:05:00+05:30,1034.4000244140625,1034.800048828125,1034.199951171875,1034.699951171875,23283
2026-07-13 12:10:00+05:30,1034.699951171875,1037.0999755859375,1034.199951171875,1036.0,137048
2026-07-13 12:15:00+05:30,1036.5,1037.699951171875,1035.0,1037.300048828125,73440
2026-07-13 12:20:00+05:30,1037.300048828125,1037.5999755859375,1035.9000244140625,1036.0,78262
2026-07-13 12:25:00+05:30,1036.199951171875,1038.800048828125,1035.699951171875,1038.800048828125,55257
2026-07-13 12:30:00+05:30,1038.9000244140625,1039.199951171875,1037.199951171875,1038.0,45700
2026-07-13 12:35:00+05:30,1038.0,1038.300048828125,1036.4000244140625,1036.800048828125,235834
2026-07-13 12:40:00+05:30,1036.800048828125,1038.0999755859375,1036.5,1037.800048828125,259203
2026-07-13 12:45:00+05:30,1037.9000244140625,1038.4000244140625,1037.5,1038.199951171875,50937
2026-07-13 12:50:00+05:30,1038.199951171875,1040.5999755859375,1037.800048828125,1039.699951171875,129547
2026-07-13 12:55:00+05:30,1039.699951171875,1039.699951171875,1037.199951171875,1038.199951171875,65140
2026-07-13 13:00:00+05:30,1038.199951171875,1038.4000244140625,1037.0,1037.9000244140625,90256
2026-07-13 13:05:00+05:30,1037.9000244140625,1038.9000244140625,1037.5,1038.699951171875,35824
2026-07-13 13:10:00+05:30,1038.4000244140625,1039.800048828125,1038.4000244140625,1039.699951171875,49706
2026-07-13 13:15:00+05:30,1039.5999755859375,1039.5999755859375,1038.4000244140625,1039.4000244140625,60856
2026-07-13 13:20:00+05:30,1039.199951171875,1039.5999755859375,1037.199951171875,1037.699951171875,110835
2026-07-13 13:25:00+05:30,1037.4000244140625,1038.0,1035.699951171875,1036.699951171875,102569
2026-07-13 13:30:00+05:30,1036.699951171875,1038.0,1036.5,1037.0,36219
2026-07-13 13:35:00+05:30,1037.0999755859375,1038.0,1036.5,1037.800048828125,69591
2026-07-13 13:40:00+05:30,1037.800048828125,1037.9000244140625,1036.800048828125,1037.5,13679
2026-07-13 13:45:00+05:30,1037.699951171875,1038.4000244140625,1037.300048828125,1037.699951171875,59759
2026-07-13 13:50:00+05:30,1038.0,1038.0999755859375,1037.0,1037.0999755859375,46319
2026-07-13 13:55:00+05:30,1037.0999755859375,1038.0999755859375,1037.0999755859375,1038.0,36348
2026-07-13 14:00:00+05:30,1038.0,1038.9000244140625,1037.199951171875,1038.0,56194
2026-07-13 14:05:00+05:30,1038.0,1038.0,1037.0,1037.5999755859375,57001
2026-07-13 14:10:00+05:30,1037.5,1039.0,1037.0999755859375,1039.0,52663
2026-07-13 14:15:00+05:30,1038.5999755859375,1039.0,1037.300048828125,1038.9000244140625,93400
2026-07-13 14:20:00+05:30,1038.9000244140625,1040.0,1038.300048828125,1039.0999755859375,121862
2026-07-13 14:25:00+05:30,1039.0,1039.300048828125,1038.0,1038.9000244140625,84194
2026-07-13 14:30:00+05:30,1038.9000244140625,1039.0,1037.800048828125,1038.4000244140625,90590
2026-07-13 14:35:00+05:30,1038.4000244140625,1038.5,1037.0999755859375,1037.5999755859375,63631
2026-07-13 14:40:00+05:30,1037.5,1039.0,1037.5,1039.0,38160
2026-07-13 14:45:00+05:30,1039.0,1039.5,1038.699951171875,1039.0,49431
2026-07-13 14:50:00+05:30,1039.0,1039.699951171875,1038.699951171875,1039.199951171875,66894
2026-07-13 14:55:00+05:30,1039.5,1039.5,1037.800048828125,1038.0,67841
2026-07-13 15:00:00+05:30,1037.699951171875,1039.0999755859375,1037.199951171875,1038.199951171875,294908
2026-07-13 15:05:00+05:30,1038.0999755859375,1038.5,1037.5,1037.9000244140625,121902
2026-07-13 15:10:00+05:30,1037.9000244140625,1037.9000244140625,1035.800048828125,1036.0,193282
2026-07-13 15:15:00+05:30,1036.0,1036.5999755859375,1035.5999755859375,1036.0,227982
2026-07-13 15:20:00+05:30,1036.0,1037.0,1035.800048828125,1036.800048828125,204209
2026-07-13 15:25:00+05:30,1036.699951171875,1038.0,1036.0999755859375,1036.699951171875,269310
2026-07-14 09:15:00+05:30,1032.199951171875,1033.300048828125,1027.300048828125,1027.300048828125,0
2026-07-14 09:20:00+05:30,1027.300048828125,1029.0,1027.0,1028.800048828125,184918
2026-07-14 09:25:00+05:30,1028.199951171875,1029.199951171875,1028.0,1028.300048828125,101300
2026-07-14 09:30:00+05:30,1028.0999755859375,1028.9000244140625,1027.5999755859375,1028.199951171875,97350
2026-07-14 09:35:00+05:30,1028.199951171875,1028.199951171875,1025.5999755859375,1026.5,184678
2026-07-14 09:40:00+05:30,1026.4000244140625,1026.4000244140625,1024.0,1025.199951171875,153010
2026-07-14 09:45:00+05:30,1025.0,1025.300048828125,1023.5,1024.199951171875,119613
2026-07-14 09:50:00+05:30,1023.2999877929688,1023.7999877929688,1021.0,1021.0999755859375,217267
2026-07-14 09:55:00+05:30,1020.5999755859375,1021.5,1020.0999755859375,1020.7999877929688,124749
2026-07-14 10:00:00+05:30,1020.7999877929688,1021.0,1019.5,1020.2999877929688,160030
2026-07-14 10:05:00+05:30,1020.5999755859375,1022.2999877929688,1020.2000122070312,1021.5999755859375,129479
2026-07-14 10:10:00+05:30,1021.7000122070312,1022.2999877929688,1020.0999755859375,1020.5,106040
2026-07-14 10:15:00+05:30,1020.5,1022.2000122070312,1020.0,1020.5,116805
2026-07-14 10:20:00+05:30,1020.5999755859375,1020.7999877929688,1020.0,1020.4000244140625,97787
2026-07-14 10:25:00+05:30,1020.2999877929688,1020.9000244140625,1019.7000122070312,1020.0999755859375,71122
2026-07-14 10:30:00+05:30,1020.2000122070312,1022.0,1019.9000244140625,1021.0,65554
2026-07-14 10:35:00+05:30,1021.2999877929688,1021.5999755859375,1020.5,1021.5,52061
2026-07-14 10:40:00+05:30,1021.5,1021.7999877929688,1020.5999755859375,1021.7000122070312,37486
2026-07-14 10:45:00+05:30,1021.7999877929688,1022.2000122070312,1020.7999877929688,1021.5,73184
2026-07-14 10:50:00+05:30,1021.5,1022.2999877929688,1020.9000244140625,1022.0,91392
2026-07-14 10:55:00+05:30,1022.0,1023.2999877929688,1022.0,1022.2999877929688,69672
2026-07-14 11:00:00+05:30,1022.5,1023.9000244140625,1022.4000244140625,1023.2000122070312,111076
2026-07-14 11:05:00+05:30,1023.0999755859375,1023.2999877929688,1022.2999877929688,1023.0,56644
2026-07-14 11:10:00+05:30,1022.7999877929688,1023.9000244140625,1022.2999877929688,1023.5999755859375,42688
2026-07-14 11:15:00+05:30,1023.7999877929688,1023.9000244140625,1022.5,1023.4000244140625,134546
2026-07-14 11:20:00+05:30,1023.0999755859375,1023.5,1022.5,1023.0999755859375,64583
2026-07-14 11:25:00+05:30,1023.2999877929688,1024.0,1022.2999877929688,1023.7000122070312,96430
2026-07-14 11:30:00+05:30,1023.7000122070312,1026.0999755859375,1023.2000122070312,1024.300048828125,150030
2026-07-14 11:35:00+05:30,1024.4000244140625,1024.4000244140625,1021.7000122070312,1022.0,83746
2026-07-14 11:40:00+05:30,1022.0,1022.0,1020.5999755859375,1021.4000244140625,108962
2026-07-14 11:45:00+05:30,1021.5,1023.7000122070312,1021.4000244140625,1023.2000122070312,97515
2026-07-14 11:50:00+05:30,1023.0,1024.0,1021.7000122070312,1022.2999877929688,51013
2026-07-14 11:55:00+05:30,1022.0999755859375,1022.2000122070312,1021.0,1022.0,120537
2026-07-14 12:00:00+05:30,1021.9000244140625,1022.5999755859375,1021.5999755859375,1022.2000122070312,44395
2026-07-14 12:05:00+05:30,1021.5999755859375,1022.2999877929688,1021.0,1022.0999755859375,82228
2026-07-14 12:10:00+05:30,1022.0,1022.2999877929688,1021.0999755859375,1021.7000122070312,53969
2026-07-14 12:15:00+05:30,1021.4000244140625,1021.4000244140625,1020.2000122070312,1020.9000244140625,102181
2026-07-14 12:20:00+05:30,1020.7999877929688,1021.2000122070312,1020.0999755859375,1020.7999877929688,71982
2026-07-14 12:25:00+05:30,1020.9000244140625,1020.9000244140625,1020.2999877929688,1020.7000122070312,64361
2026-07-14 12:30:00+05:30,1021.0,1021.5,1020.2000122070312,1020.2999877929688,88728
2026-07-14 12:35:00+05:30,1020.2999877929688,1021.7999877929688,1020.2999877929688,1021.0999755859375,105705
2026-07-14 12:40:00+05:30,1021.4000244140625,1022.7000122070312,1021.0999755859375,1021.9000244140625,105458
2026-07-14 12:45:00+05:30,1021.5999755859375,1021.7999877929688,1020.5,1021.5999755859375,125395
2026-07-14 12:50:00+05:30,1021.5,1021.7999877929688,1020.9000244140625,1021.4000244140625,53827
2026-07-14 12:55:00+05:30,1021.4000244140625,1021.4000244140625,1020.4000244140625,1021.0,104361
2026-07-14 13:00:00+05:30,1021.0999755859375,1021.5,1019.7999877929688,1021.4000244140625,135224
2026-07-14 13:05:00+05:30,1021.5,1021.5999755859375,1020.0999755859375,1020.4000244140625,52121
2026-07-14 13:10:00+05:30,1020.5,1020.9000244140625,1020.0,1020.2000122070312,47071
2026-07-14 13:15:00+05:30,1020.2000122070312,1020.2000122070312,1018.5,1019.4000244140625,292231
2026-07-14 13:20:00+05:30,1019.4000244140625,1020.0,1018.9000244140625,1019.2000122070312,159420
2026-07-14 13:25:00+05:30,1019.2000122070312,1020.4000244140625,1018.5999755859375,1020.0999755859375,146428
2026-07-14 13:30:00+05:30,1020.2000122070312,1020.2000122070312,1019.2000122070312,1019.5,93332
2026-07-14 13:35:00+05:30,1019.4000244140625,1019.5,1017.5,1018.2000122070312,124149
2026-07-14 13:40:00+05:30,1018.2000122070312,1018.5999755859375,1017.2999877929688,1018.0999755859375,179004
2026-07-14 13:45:00+05:30,1018.2000122070312,1019.7999877929688,1018.2000122070312,1019.7999877929688,171986
2026-07-14 13:50:00+05:30,1019.7999877929688,1019.9000244140625,1017.9000244140625,1018.2999877929688,136686
2026-07-14 13:55:00+05:30,1018.2999877929688,1019.2999877929688,1018.2000122070312,1018.4000244140625,76635
2026-07-14 14:00:00+05:30,1018.5,1018.7999877929688,1017.9000244140625,1018.2000122070312,62642
2026-07-14 14:05:00+05:30,1018.2000122070312,1018.2999877929688,1017.5,1017.5999755859375,100909
2026-07-14 14:10:00+05:30,1017.5999755859375,1018.4000244140625,1017.5,1017.7999877929688,108866
2026-07-14 14:15:00+05:30,1018.0,1018.5,1017.5,1017.7000122070312,202914
2026-07-14 14:20:00+05:30,1017.7000122070312,1017.7000122070312,1016.2000122070312,1016.9000244140625,329491
2026-07-14 14:25:00+05:30,1016.9000244140625,1018.0,1016.7000122070312,1017.0999755859375,202000
2026-07-14 14:30:00+05:30,1017.0999755859375,1017.2000122070312,1016.2000122070312,1017.0999755859375,97687
2026-07-14 14:35:00+05:30,1017.0,1018.0999755859375,1016.5999755859375,1016.7000122070312,189180
2026-07-14 14:40:00+05:30,1017.0,1018.0,1016.7000122070312,1017.2999877929688,134758
2026-07-14 14:45:00+05:30,1017.2999877929688,1017.2999877929688,1012.5999755859375,1013.2000122070312,471343
2026-07-14 14:50:00+05:30,1013.2000122070312,1013.7999877929688,1011.5999755859375,1012.7999877929688,304714
2026-07-14 14:55:00+05:30,1012.7999877929688,1014.2999877929688,1012.0999755859375,1013.9000244140625,198903
2026-07-14 15:00:00+05:30,1013.7999877929688,1016.9000244140625,1013.7999877929688,1016.0,447658
2026-07-14 15:05:00+05:30,1016.4000244140625,1018.4000244140625,1015.5,1017.7999877929688,701315
2026-07-14 15:10:00+05:30,1018.2999877929688,1018.4000244140625,1015.5999755859375,1016.0,418999
2026-07-14 15:15:00+05:30,1016.0,1016.5999755859375,1014.2000122070312,1014.5,474895
2026-07-14 15:20:00+05:30,1014.7000122070312,1014.9000244140625,1012.7000122070312,1013.5,311465
2026-07-14 15:25:00+05:30,1013.5,1014.0,1012.2999877929688,1013.4000244140625,484781
2026-07-15 09:15:00+05:30,1016.0999755859375,1020.2000122070312,1014.0,1018.2000122070312,0
2026-07-15 09:20:00+05:30,1018.5,1022.5,1018.2999877929688,1021.7000122070312,492695
2026-07-15 09:25:00+05:30,1022.0,1026.9000244140625,1021.5,1026.0999755859375,514397
2026-07-15 09:30:00+05:30,1026.0,1032.0,1025.5,1029.4000244140625,716500
2026-07-15 09:35:00+05:30,1029.0999755859375,1034.9000244140625,1028.5999755859375,1030.5999755859375,450073
2026-07-15 09:40:00+05:30,1030.800048828125,1032.0999755859375,1029.5,1030.199951171875,211238
2026-07-15 09:45:00+05:30,1030.5,1034.0,1030.5,1033.0999755859375,216914
2026-07-15 09:50:00+05:30,1033.199951171875,1034.800048828125,1033.0999755859375,1034.300048828125,189057
2026-07-15 09:55:00+05:30,1034.300048828125,1035.699951171875,1033.5,1033.800048828125,293128
2026-07-15 10:00:00+05:30,1033.800048828125,1033.800048828125,1031.300048828125,1032.0,212075
2026-07-15 10:05:00+05:30,1032.0,1034.0,1031.5,1033.0,168843
2026-07-15 10:10:00+05:30,1033.199951171875,1033.199951171875,1032.0,1032.699951171875,65180
2026-07-15 10:15:00+05:30,1032.5999755859375,1033.0,1031.300048828125,1032.0999755859375,107708
2026-07-15 10:20:00+05:30,1032.0,1032.199951171875,1031.4000244140625,1031.5,79646
2026-07-15 10:25:00+05:30,1031.5999755859375,1032.300048828125,1031.199951171875,1031.9000244140625,80004
2026-07-15 10:30:00+05:30,1031.699951171875,1032.9000244140625,1031.5,1031.699951171875,59836
2026-07-15 10:35:00+05:30,1031.699951171875,1031.699951171875,1030.5,1031.199951171875,96159
2026-07-15 10:40:00+05:30,1031.199951171875,1033.5,1031.0999755859375,1033.199951171875,138529
2026-07-15 10:45:00+05:30,1033.300048828125,1033.9000244140625,1031.5,1031.5,191401
2026-07-15 10:50:00+05:30,1031.5999755859375,1032.300048828125,1031.0,1031.5999755859375,91737
2026-07-15 10:55:00+05:30,1031.5999755859375,1031.699951171875,1029.199951171875,1029.699951171875,128346
2026-07-15 11:00:00+05:30,1029.5999755859375,1030.5999755859375,1028.300048828125,1029.300048828125,118255
2026-07-15 11:05:00+05:30,1029.5999755859375,1029.9000244140625,1028.4000244140625,1029.0999755859375,85273
2026-07-15 11:10:00+05:30,1029.199951171875,1030.0,1027.5,1028.0,150143
2026-07-15 11:15:00+05:30,1028.0,1029.0,1027.5,1027.5999755859375,328361
2026-07-15 11:20:00+05:30,1027.5999755859375,1027.800048828125,1026.699951171875,1027.5999755859375,85804
2026-07-15 11:25:00+05:30,1027.5999755859375,1027.9000244140625,1027.199951171875,1027.5999755859375,50411
2026-07-15 11:30:00+05:30,1027.5999755859375,1027.9000244140625,1026.5,1027.4000244140625,112017
2026-07-15 11:35:00+05:30,1027.300048828125,1028.0,1025.5999755859375,1025.5999755859375,127574
2026-07-15 11:40:00+05:30,1025.9000244140625,1029.0,1025.5999755859375,1026.4000244140625,220807
2026-07-15 11:45:00+05:30,1026.5,1027.199951171875,1026.4000244140625,1027.0,58471
2026-07-15 11:50:00+05:30,1027.0999755859375,1027.199951171875,1026.0,1026.0,74277
2026-07-15 11:55:00+05:30,1026.4000244140625,1027.0,1026.0,1027.0,43165
2026-07-15 12:00:00+05:30,1026.800048828125,1026.800048828125,1024.5,1024.800048828125,123481
2026-07-15 12:05:00+05:30,1024.9000244140625,1025.5,1024.5,1025.0,138713
2026-07-15 12:10:00+05:30,1025.0,1029.5999755859375,1024.5,1029.5,245834
2026-07-15 12:15:00+05:30,1029.199951171875,1032.699951171875,1029.199951171875,1031.9000244140625,468683
2026-07-15 12:20:00+05:30,1031.9000244140625,1032.9000244140625,1029.199951171875,1030.5,332022
2026-07-15 12:25:00+05:30,1030.699951171875,1035.9000244140625,1030.4000244140625,1032.5,458155
2026-07-15 12:30:00+05:30,1032.800048828125,1035.800048828125,1030.699951171875,1035.0,304267
2026-07-15 12:35:00+05:30,1034.800048828125,1035.199951171875,1031.9000244140625,1031.9000244140625,355844
2026-07-15 12:40:00+05:30,1031.9000244140625,1032.9000244140625,1031.4000244140625,1031.800048828125,116202
2026-07-15 12:45:00+05:30,1031.800048828125,1031.9000244140625,1029.800048828125,1030.300048828125,87067
2026-07-15 12:50:00+05:30,1030.300048828125,1031.0,1028.800048828125,1029.0,69403
2026-07-15 12:55:00+05:30,1029.0999755859375,1029.199951171875,1025.300048828125,1026.9000244140625,418087
2026-07-15 13:00:00+05:30,1027.0999755859375,1028.699951171875,1025.800048828125,1028.300048828125,215927
2026-07-15 13:05:00+05:30,1028.4000244140625,1028.5999755859375,1024.800048828125,1024.800048828125,243435
2026-07-15 13:10:00+05:30,1024.800048828125,1025.9000244140625,1024.0999755859375,1024.699951171875,220243
2026-07-15 13:15:00+05:30,1025.0,1027.0999755859375,1024.5999755859375,1026.5,201502
2026-07-15 13:20:00+05:30,1026.300048828125,1026.800048828125,1024.5,1024.5999755859375,148703
2026-07-15 13:25:00+05:30,1024.5,1025.0,1023.2000122070312,1023.9000244140625,136372
2026-07-15 13:30:00+05:30,1023.9000244140625,1024.0,1022.0,1022.9000244140625,123203
2026-07-15 13:35:00+05:30,1022.9000244140625,1023.9000244140625,1022.2000122070312,1023.0999755859375,86475
2026-07-15 13:40:00+05:30,1023.0999755859375,1023.4000244140625,1022.0,1023.4000244140625,59902
2026-07-15 13:45:00+05:30,1023.4000244140625,1023.7999877929688,1022.5,1023.0999755859375,80014
2026-07-15 13:50:00+05:30,1023.4000244140625,1023.4000244140625,1021.0,1021.7999877929688,113946
2026-07-15 13:55:00+05:30,1021.7999877929688,1024.0,1021.2999877929688,1024.0,115674
2026-07-15 14:00:00+05:30,1023.9000244140625,1024.0,1022.5999755859375,1023.4000244140625,101212
2026-07-15 14:05:00+05:30,1023.2999877929688,1024.9000244140625,1022.9000244140625,1023.9000244140625,125485
2026-07-15 14:10:00+05:30,1023.7999877929688,1023.7999877929688,1022.2000122070312,1023.2999877929688,103701
2026-07-15 14:15:00+05:30,1023.2999877929688,1024.0999755859375,1021.5,1022.0999755859375,191836
2026-07-15 14:20:00+05:30,1022.2999877929688,1022.5999755859375,1021.5,1021.7000122070312,177111
